X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
142.859598604425,1.28004e+07
142.860657069619,1.28009e+07
142.861729798804,1.28015e+07
142.86274867831,1.2802e+07
142.916370119466,1.28026e+07
142.919527001728,1.28031e+07
142.921383884706,1.28036e+07
142.922501767684,1.28042e+07
142.923610650662,1.28047e+07
142.92465653364,1.28052e+07
142.925531416618,1.28058e+07
142.926081299596,1.28063e+07
142.927100182574,1.28068e+07
142.928119065552,1.28074e+07
142.930503831508,1.28079e+07
142.931044714486,1.28084e+07
142.933393480442,1.2809e+07
142.93427736342,1.28095e+07
142.98553860172,1.28101e+07
142.988263777948,1.28106e+07
142.990120660926,1.28111e+07
142.991238543904,1.28117e+07
142.992347426882,1.28122e+07
142.993405344292,1.28127e+07
142.994827075816,1.28133e+07
142.997131755011,1.28138e+07
142.997988637989,1.28143e+07
142.998881520967,1.28149e+07
142.999999403945,1.28154e+07
143.001075375111,1.2816e+07
143.002130258089,1.28165e+07
143.003077141067,1.2817e+07
143.054519099071,1.28176e+07
143.057694792949,1.28181e+07
143.059391281463,1.28186e+07
143.060500167295,1.28192e+07
143.062312053127,1.28197e+07
143.063811938959,1.28202e+07
143.064776824791,1.28208e+07
143.065868532658,1.28213e+07
143.066743415636,1.28218e+07
143.067807298614,1.28224e+07
143.068826184446,1.28229e+07
143.069846864778,1.28235e+07
143.070867037163,1.2824e+07
143.071813920141,1.28245e+07
143.123255879613,1.28251e+07
143.126431573491,1.28256e+07
143.128128062005,1.28261e+07
143.129236947837,1.28267e+07
143.131048833669,1.28272e+07
143.132548719501,1.28277e+07
143.134877608269,1.28283e+07
143.135770497037,1.28288e+07
143.136762385805,1.28294e+07
143.137380274573,1.28299e+07
143.305728764482,1.28304e+07
143.306476657448,1.28304e+07
143.307342550414,1.28309e+07
143.30800944338,1.28315e+07
143.309480229312,1.2832e+07
143.310499122278,1.28325e+07
143.311518015244,1.28331e+07
143.31203190821,1.28336e+07
143.312978801176,1.28342e+07
143.314114694142,1.28347e+07
143.314646587108,1.28352e+07
143.31607237304,1.28358e+07
143.316586266006,1.28363e+07
143.317623158972,1.28368e+07
143.318092051938,1.28374e+07
143.375712872125,1.28379e+07
143.376820805519,1.28384e+07
143.377704698485,1.2839e+07
143.378236591451,1.28395e+07
143.379345688718,1.284e+07
143.380840694418,1.28406e+07
143.381976587384,1.28411e+07
143.383519146358,1.28417e+07
143.384592039324,1.28422e+07
143.38566493229,1.28427e+07
143.387759838146,1.28433e+07
143.388670731112,1.28438e+07
143.389229624078,1.28443e+07
143.39200141001,1.28449e+07
143.446003521657,1.28454e+07
143.446887415315,1.28459e+07
143.447852308973,1.28465e+07
143.449965202631,1.2847e+07
143.451020096289,1.28476e+07
143.452128989947,1.28481e+07
143.453138883605,1.28486e+07
143.454121777263,1.28492e+07
143.455095670921,1.28497e+07
143.455672564579,1.28502e+07
143.456610458237,1.28508e+07
143.457984410632,1.28513e+07
143.45908430429,1.28518e+07
143.460738196564,1.28524e+07
143.515336720238,1.28529e+07
143.516373614686,1.28534e+07
143.518783509134,1.2854e+07
143.519892403582,1.28545e+07
143.52083929803,1.28551e+07
143.521939192478,1.28556e+07
143.522832086926,1.28561e+07
143.523309981374,1.28567e+07
143.524418351874,1.28572e+07
143.525408763012,1.28577e+07
143.52632865746,1.28583e+07
143.527293551908,1.28588e+07
143.528231446356,1.28593e+07
143.529783235252,1.28599e+07
143.584663774764,1.28604e+07
143.586162310152,1.2861e+07
143.58755284554,1.28615e+07
143.589486314553,1.2862e+07
143.590397209001,1.28626e+07
143.591533103449,1.28631e+07
143.592461997897,1.28636e+07
143.593552892345,1.28642e+07
143.594463786793,1.28647e+07
143.595536681241,1.28652e+07
143.596420575689,1.28658e+07
143.597520470137,1.28663e+07
143.598521364585,1.28668e+07
143.599468259033,1.28674e+07
143.653941332551,1.28679e+07
143.655501876539,1.28685e+07
143.658354717851,1.2869e+07
143.660394910501,1.28695e+07
143.661260805827,1.28701e+07
143.662696639114,1.28706e+07
143.66382353444,1.28711e+07
143.664959429766,1.28717e+07
143.665951325092,1.28722e+07
143.666456220418,1.28727e+07
143.66790901107,1.28733e+07
143.668972906396,1.28738e+07
143.669982801722,1.28744e+07
143.672050697048,1.28749e+07
143.723642890386,1.28754e+07
143.725953786686,1.2876e+07
143.728993995754,1.28765e+07
143.730428548438,1.2877e+07
143.733084433094,1.28776e+07
143.733959329394,1.28781e+07
143.735033271722,1.28786e+07
143.735935168022,1.28792e+07
143.737062064322,1.28797e+07
143.737954960622,1.28802e+07
143.738639856922,1.28808e+07
143.740038649522,1.28813e+07
143.741012545822,1.28819e+07
143.741490442122,1.28824e+07
143.792506440012,1.28829e+07
143.794690576228,1.28835e+07
143.79782154538,1.2884e+07
143.800856326872,1.28845e+07
143.801821223172,1.28851e+07
143.8037790618,1.28856e+07
143.804907436555,1.28861e+07
143.805818627964,1.28867e+07
143.807403647,1.28872e+07
143.808296544372,1.28878e+07
143.809297441744,1.28883e+07
143.8103442322,1.28888e+07
143.811471129572,1.28894e+07
143.812337026944,1.28899e+07
143.861563172302,1.28904e+07
143.863910617209,1.2891e+07
143.866558335458,1.28915e+07
143.869593117486,1.2892e+07
143.870558013786,1.28926e+07
143.872515852414,1.28931e+07
143.873644227169,1.28936e+07
143.874663418578,1.28942e+07
143.87693831595,1.28947e+07
143.877827213322,1.28953e+07
144.046175710022,1.28958e+07
144.046905609816,1.28958e+07
144.04800550961,1.28963e+07
144.049069409404,1.28968e+07
144.049953309198,1.28974e+07
144.050557208992,1.28979e+07
144.051495108786,1.28984e+07
144.05257700858,1.2899e+07
144.054370908374,1.28995e+07
144.054848808168,1.29001e+07
144.055759707962,1.29006e+07
144.056850607756,1.29011e+07
144.05734650755,1.29017e+07
144.058790307138,1.29022e+07
144.059827206932,1.29027e+07
144.116745956137,1.29033e+07
144.117638857283,1.29038e+07
144.119137445787,1.29043e+07
144.121461950769,1.29049e+07
144.122409910986,1.29054e+07
144.125081713278,1.2906e+07
144.125658614424,1.29065e+07
144.12664151557,1.2907e+07
144.127110416716,1.29076e+07
144.128952120154,1.29081e+07
144.1294300213,1.29086e+07
144.129943922446,1.29092e+07
144.130412823592,1.29097e+07
144.131341724738,1.29102e+07
144.185951536737,1.29108e+07
144.186826437883,1.29113e+07
144.189220045675,1.29118e+07
144.191245705374,1.29124e+07
144.19294360652,1.29129e+07
144.194773507666,1.29135e+07
144.195901211104,1.2914e+07
144.19701911225,1.29145e+07
144.197921013396,1.29151e+07
144.19916761798,1.29156e+07
144.200177519845,1.29161e+07
144.201142422429,1.29167e+07
144.202026325013,1.29172e+07
144.202522227597,1.29177e+07
144.25503610604,1.29183e+07
144.257431094128,1.29188e+07
144.259390387048,1.29194e+07
144.2613929848,1.29199e+07
144.264309582552,1.29204e+07
144.265301485136,1.2921e+07
144.26643738772,1.29215e+07
144.267528290304,1.2922e+07
144.268601192888,1.29226e+07
144.269737095472,1.29231e+07
144.270620998056,1.29236e+07
144.27159490064,1.29242e+07
144.272649803224,1.29247e+07
144.273722705808,1.29252e+07
144.32380070304,1.29258e+07
144.32723371613,1.29263e+07
144.32931002623,1.29269e+07
144.33140263334,1.29274e+07
144.33373194344,1.29279e+07
144.33512255055,1.29285e+07
144.33736915766,1.2929e+07
144.33847806178,1.29295e+07
144.3393799659,1.29301e+07
144.33990287002,1.29306e+07
144.34082277414,1.29311e+07
144.34178767826,1.29317e+07
144.3432584865,1.29322e+07
144.34433139062,1.29328e+07
144.392871299272,1.29333e+07
144.396106312362,1.29338e+07
144.398046823592,1.29344e+07
144.400139431516,1.29349e+07
144.402652991692,1.29354e+07
144.40459431902,1.2936e+07
144.407574646348,1.29365e+07
144.408458552096,1.2937e+07
144.410304168634,1.29376e+07
144.411161074382,1.29381e+07
144.41227898013,1.29386e+07
144.413306885878,1.29392e+07
144.413793791626,1.29397e+07
144.414839697374,1.29403e+07
144.462746904118,1.29408e+07
144.465664627998,1.29413e+07
144.466783621768,1.29419e+07
144.469529834418,1.29424e+07
144.472329790682,1.29429e+07
144.47457540722,1.29435e+07
144.476650023758,1.2944e+07
144.478461929506,1.29445e+07
144.481017546044,1.29451e+07
144.482153451792,1.29456e+07
144.48312735754,1.29462e+07
144.484128263288,1.29467e+07
144.485147169036,1.29472e+07
144.487404074784,1.29478e+07
144.531483703939,1.29483e+07
144.534401427819,1.29488e+07
144.535523077781,1.29494e+07
144.538447447113,1.29499e+07
144.541066590503,1.29504e+07
144.543363350741,1.2951e+07
144.545486636453,1.29515e+07
144.547209195427,1.2952e+07
144.549754345865,1.29526e+07
144.550890251613,1.29531e+07
144.551864157361,1.29537e+07
144.554175972181,1.29542e+07
144.555167879591,1.29547e+07
144.556140874605,1.29553e+07
144.600216129515,1.29558e+07
144.603138229309,1.29563e+07
144.604259879271,1.29569e+07
144.60808024205,1.29574e+07
144.609803391993,1.29579e+07
144.612100152231,1.29585e+07
144.614223437943,1.2959e+07
144.615945996917,1.29596e+07
144.618764058442,1.29601e+07
144.619625345381,1.29606e+07
144.791473827245,1.29611e+07
144.792221738101,1.29611e+07
144.793141648957,1.29617e+07
144.794007559813,1.29622e+07
144.794530470669,1.29627e+07
144.795639381525,1.29633e+07
144.796135292381,1.29638e+07
144.796640203237,1.29644e+07
144.797623114093,1.29649e+07
144.798146024949,1.29654e+07
144.799173935805,1.2966e+07
144.799705846661,1.29665e+07
144.800907758449,1.2967e+07
144.801854671169,1.29676e+07
144.802891583889,1.29681e+07
144.863472784459,1.29686e+07
144.864608697179,1.29692e+07
144.865699609899,1.29697e+07
144.866835522619,1.29702e+07
144.867971435339,1.29708e+07
144.869707564411,1.29713e+07
144.870699477131,1.29719e+07
144.872975302571,1.29724e+07
144.874021215291,1.29729e+07
144.875121128011,1.29735e+07
144.876086040731,1.2974e+07
144.877212953451,1.29745e+07
144.878087866171,1.29751e+07
144.878610778891,1.29756e+07
144.932209591399,1.29761e+07
144.933636256155,1.29767e+07
144.934754170831,1.29772e+07
144.935926085507,1.29778e+07
144.936999000183,1.29783e+07
144.938444371351,1.29788e+07
144.939437696229,1.29794e+07
144.941712109511,1.29799e+07
144.942758022231,1.29804e+07
144.943857934951,1.2981e+07
144.944822847671,1.29815e+07
144.945949760391,1.2982e+07
144.947356585831,1.29826e+07
144.948411500507,1.29831e+07
145.00217175031,1.29836e+07
145.004627182904,1.29842e+07
145.005655099618,1.29847e+07
145.006692016332,1.29853e+07
145.007187933046,1.29858e+07
145.008514766474,1.29863e+07
145.009632683188,1.29869e+07
145.010822599902,1.29874e+07
145.011940516616,1.29879e+07
145.01280643333,1.29885e+07
145.013861350044,1.2989e+07
145.015694266758,1.29895e+07
145.016569183472,1.29901e+07
145.017148309444,1.29906e+07
145.070908560266,1.29912e+07
145.074097834086,1.29917e+07
145.0752247508,1.29922e+07
145.077274667514,1.29928e+07
145.078203584228,1.29933e+07
145.080033420927,1.29938e+07
145.081007337641,1.29944e+07
145.082143254355,1.29949e+07
145.083252171069,1.29954e+07
145.084181087783,1.2996e+07
145.085299004497,1.29965e+07
145.0862171194,1.2997e+07
145.086722036114,1.29976e+07
145.087388952828,1.29981e+07
145.140646089488,1.29987e+07
145.14349130602,1.29992e+07
145.14439322487,1.29997e+07
145.146011478538,1.30003e+07
145.148243247703,1.30008e+07
145.149280166553,1.30013e+07
145.150715851297,1.30019e+07
145.151653770147,1.30024e+07
145.152735688997,1.30029e+07
145.153312607847,1.30035e+07
145.156305763852,1.3004e+07
145.157189682702,1.30046e+07
145.158325601552,1.30051e+07
145.159209520402,1.30056e+07
145.20938290269,1.30062e+07
145.212542119222,1.30067e+07
145.213399040292,1.30072e+07
145.215404509078,1.30078e+07
145.216980060905,1.30083e+07
145.218016979755,1.30088e+07
145.219613674683,1.30094e+07
145.220614459799,1.30099e+07
145.222094421049,1.30104e+07
145.223140342119,1.3011e+07
145.225042577054,1.30115e+07
145.225971495904,1.30121e+07
145.227082143218,1.30126e+07
145.227946333604,1.30131e+07
145.278119717002,1.30137e+07
145.281278933534,1.30142e+07
145.283697854604,1.30147e+07
145.28683732339,1.30153e+07
145.289110018318,1.30158e+07
145.290626713246,1.30163e+07
145.291636634316,1.30169e+07
145.292763555386,1.30174e+07
145.294351250314,1.3018e+07
145.295299263714,1.30185e+07
145.296300184784,1.3019e+07
145.298731119254,1.30196e+07
145.299750040324,1.30201e+07
145.300876963706,1.30206e+07
145.34715335104,1.30212e+07
145.350149838042,1.30217e+07
145.352434670072,1.30222e+07
145.355574138858,1.30228e+07
145.357846833786,1.30233e+07
145.359363528714,1.30238e+07
145.360373449784,1.30244e+07
145.361500370854,1.30249e+07
145.36409785321,1.30255e+07
145.36649818805,1.3026e+07
145.536156107247,1.30265e+07
145.536787035495,1.30265e+07
145.537868963743,1.3027e+07
145.538833891991,1.30276e+07
145.539834820239,1.30281e+07
145.540952748487,1.30286e+07
145.541980676735,1.30292e+07
145.542494604983,1.30297e+07
145.543468533231,1.30303e+07
145.544532461479,1.30308e+07
145.545533389727,1.30313e+07
145.546651317975,1.30319e+07
145.547790246223,1.30324e+07
145.548286174471,1.30329e+07
145.551466887463,1.30335e+07
145.60552385826,1.3034e+07
145.606650786508,1.30345e+07
145.607660714756,1.30351e+07
145.608724645554,1.30356e+07
145.61049250715,1.30362e+07
145.612938437948,1.30367e+07
145.613849368746,1.30372e+07
145.614904299544,1.30378e+07
145.616004230342,1.30383e+07
145.617130997236,1.30388e+07
145.618388925484,1.30394e+07
145.619488856282,1.30399e+07
145.62051678708,1.30404e+07
145.621652717878,1.3041e+07
145.675323066311,1.30415e+07
145.676395997109,1.3042e+07
145.677477927907,1.30426e+07
145.678487858705,1.30431e+07
145.679488789503,1.30437e+07
145.681995755991,1.30442e+07
145.683113686789,1.30447e+07
145.684231617587,1.30453e+07
145.685214548385,1.30458e+07
145.686395479183,1.30463e+07
145.687315409981,1.30469e+07
145.688460340779,1.30474e+07
145.689452271577,1.30479e+07
145.690389541918,1.30485e+07
145.745037410274,1.3049e+07
145.746446157514,1.30496e+07
145.748726944293,1.30501e+07
145.749736877741,1.30506e+07
145.750620811189,1.30512e+07
145.752840558429,1.30517e+07
145.753760491877,1.30522e+07
145.754869425325,1.30528e+07
145.755473358773,1.30533e+07
145.757633225669,1.30538e+07
145.758192159117,1.30544e+07
145.759546026013,1.30549e+07
145.760654959461,1.30554e+07
145.761556892909,1.3056e+07
145.816201964389,1.30565e+07
145.819605365881,1.30571e+07
145.821725123825,1.30576e+07
145.822753059995,1.30581e+07
145.823762996165,1.30587e+07
145.824258932335,1.30592e+07
145.825747804675,1.30597e+07
145.828474677015,1.30603e+07
145.829592613185,1.30608e+07
145.830088549355,1.30613e+07
145.830710485525,1.30619e+07
145.831188421695,1.30624e+07
145.833048230205,1.3063e+07
145.834573102545,1.30635e+07
145.885218679405,1.3064e+07
145.888335080897,1.30646e+07
145.891870304163,1.30651e+07
145.893928062107,1.30656e+07
145.894928998277,1.30662e+07
145.895920934447,1.30667e+07
145.897029870617,1.30672e+07
145.897976806787,1.30678e+07
145.899952251107,1.30683e+07
145.901070190079,1.30688e+07
145.902053129051,1.30694e+07
145.903126068023,1.30699e+07
145.904226006995,1.30705e+07
145.905307945967,1.3071e+07
145.95423540388,1.30715e+07
145.95707191171,1.30721e+07
145.960607134976,1.30726e+07
145.962963733612,1.30731e+07
145.963883672584,1.30737e+07
145.96486476526,1.30742e+07
145.966126704232,1.30747e+07
145.967199643204,1.30753e+07
145.968692948834,1.30758e+07
145.969807022293,1.30764e+07
145.970852961265,1.30769e+07
145.971862900237,1.30774e+07
145.972971839209,1.3078e+07
145.975111778181,1.30785e+07
146.023867168716,1.3079e+07
146.025808745366,1.30796e+07
146.029491072762,1.30801e+07
146.032386690418,1.30806e+07
146.033894470174,1.30812e+07
146.03568841203,1.30817e+07
146.036698353886,1.30822e+07
146.037654295742,1.30828e+07
146.038619237598,1.30833e+07
146.039683179454,1.30839e+07
146.04081912131,1.30844e+07
146.041829063166,1.30849e+07
146.042794005022,1.30855e+07
146.045059946878,1.3086e+07
146.093169737758,1.30865e+07
146.094545580464,1.30871e+07
146.09822790786,1.30876e+07
146.101950136113,1.30881e+07
146.102942080935,1.30887e+07
146.104425248611,1.30892e+07
146.105435190467,1.30898e+07
146.106391132323,1.30903e+07
146.107527074179,1.30908e+07
146.108812019001,1.30914e+07
146.278920708309,1.30919e+07
146.279497656171,1.30919e+07
146.280471604033,1.30924e+07
146.281374670947,1.30929e+07
146.281843618809,1.30935e+07
146.282781566671,1.3094e+07
146.284148633585,1.30946e+07
146.285059581447,1.30951e+07
146.285663529309,1.30956e+07
146.286637477171,1.30962e+07
146.287674425033,1.30967e+07
146.289454387671,1.30972e+07
146.290862667491,1.30978e+07
146.292270563215,1.30983e+07
146.293716484137,1.30988e+07
146.350532489488,1.30994e+07
146.353944302586,1.30999e+07
146.355938115684,1.31004e+07
146.356930066684,1.3101e+07
146.358624968684,1.31015e+07
146.359517919684,1.31021e+07
146.360148870684,1.31026e+07
146.361068821684,1.31031e+07
146.362186772684,1.31037e+07
146.362754723684,1.31042e+07
146.36772230088,1.31047e+07
146.36865125188,1.31053e+07
146.36976020288,1.31058e+07
146.37079715388,1.31063e+07
146.42148345994,1.31069e+07
146.422873284312,1.31074e+07
146.42538297885,1.3108e+07
146.426311933056,1.31085e+07
