X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
142.879151946464,1008,1000
142.889151946464,1008,1000
142.899151946464,1008,1000
142.909151944229,1008,1000
142.919151944229,1008,1000
142.929151944229,1008,1000
142.940357776197,1008,1000
142.949151944229,1008,1000
142.959151944229,1008,1000
142.969151944229,1008,1000
142.979151944229,1008,1000
142.989151944229,1008,1000
142.999151944229,1008,1000
143.009151942032,1008,1000
143.019151942032,1008,1000
143.029151942032,1008,1000
143.039151942032,1008,1000
143.049151942032,1008,1000
143.059151942032,1008,1000
143.069151942032,1008,1000
143.079151942032,1008,1000
143.089151942032,1008,1000
143.099151942032,1008,1000
143.109151939857,1008,1000
143.119754939857,1008,1000
143.129151939857,1008,1000
143.139406788649,1008,1000
143.149151939857,1008,1000
143.159151939857,1008,1000
143.169151939857,1008,1000
143.179151939857,1008,1000
143.189151939857,1008,1000
143.199723847421,1008,1000
143.209151937711,1008,1000
143.219151937711,1008,1000
143.229151937711,1008,1000
143.239151937711,1008,1000
143.249151937711,1008,1000
143.259151937711,1008,1000
143.269151937711,1008,1000
143.279151937711,1008,1000
143.289151937711,1008,1000
143.299151937711,1008,1000
143.30915193561,1008,1000
143.31915193561,1008,1000
143.32915193561,1008,1000
143.33915193561,1008,1000
143.34915193561,1008,1000
143.35915193561,1008,1000
143.36915193561,1008,1000
143.37915193561,1008,1000
143.38915193561,1008,1000
143.399139274767,1008,1000
143.409151933545,1008,1000
143.419151933545,1008,1000
143.429151933545,1008,1000
143.439151933545,1008,1000
143.449151933545,1008,1000
143.459151933545,1008,1000
143.469151933545,1008,1000
143.479151933545,1008,1000
143.489151933545,1008,1000
143.50045853594,1008,1000
143.509151931507,1008,1000
143.519833142052,1008,1000
143.529869001096,1008,1000
143.548100452342,1008,1000
143.550527209024,1008,1000
143.559172733912,1008,1000
143.569151931507,1008,1000
143.579151931507,1008,1000
143.589151931507,1008,1000
143.599151931507,1008,1000
143.609151929509,1008,1000
143.619151929509,1008,1000
143.629151929509,1008,1000
143.640275171516,1008,1000
143.649151929509,1008,1000
143.659151929509,1008,1000
143.669151929509,1008,1000
143.679790929509,1008,1000
143.689151929509,1008,1000
143.699151929509,1008,1000
143.709151927533,1008,1000
143.719151927533,1008,1000
143.729151927533,1008,1000
143.739151927533,1008,1000
143.750455985405,1008,1000
143.759151927533,1008,1000
143.769151927533,1008,1000
143.779151927533,1008,1000
143.789699648657,1008,1000
143.799151927533,1008,1000
143.809151925603,1008,1000
143.819151925603,1008,1000
143.830209248642,1008,1000
143.839151925603,1008,1000
143.849151925603,1008,1000
143.859151925603,1008,1000
143.869151925603,1008,1000
143.879151925603,1008,1000
143.889151925603,1008,1000
143.899151925603,1008,1000
143.909736945712,1008,1000
143.919151923705,1008,1000
143.929151923705,1008,1000
143.939151923705,1008,1000
143.949151923705,1008,1000
143.959151923705,1008,1000
143.969151923705,1008,1000
143.979151923705,1008,1000
143.989151923705,1008,1000
143.999151923705,1008,1000
144.009151921839,1008,1000
144.019151921839,1008,1000
144.029151921839,1008,1000
144.039151921839,1008,1000
144.049151921839,1008,1000
144.059151921839,1008,1000
144.069151921839,1008,1000
144.079151921839,1008,1000
144.089151921839,1008,1000
144.099151921839,1008,1000
144.109151920009,1008,1000
144.119151920009,1008,1000
144.129151920009,1008,1000
144.139151920009,1008,1000
144.149151920009,1008,1000
144.159151920009,1008,1000
144.169151920009,1008,1000
144.179151920009,1008,1000
144.189151920009,1008,1000
144.199151920009,1008,1000
144.209151918227,1008,1000
144.219151918227,1008,1000
144.229151918227,1008,1000
144.239151918227,1008,1000
144.249151918227,1008,1000
144.259151918227,1008,1000
144.269151918227,1008,1000
144.279151918227,1008,1000
144.289151918227,1008,1000
144.299151918227,1008,1000
144.309151916451,1008,1000
144.319151916451,1008,1000
144.329151916451,1008,1000
144.339151916451,1008,1000
144.349151916451,1008,1000
144.359151916451,1008,1000
144.369151916451,1008,1000
144.379151916451,1008,1000
144.389151916451,1008,1000
144.399151916451,1008,1000
144.409151914658,1008,1000
144.419267289905,1008,1000
144.429151914658,1008,1000
144.439151914658,1008,1000
144.449151914658,1008,1000
144.459151914658,1008,1000
144.469151914658,1008,1000
144.479151914658,1008,1000
144.489151914658,1008,1000
144.499151914658,1008,1000
144.509151912893,1008,1000
144.519151912893,1008,1000
144.529360739839,1008,1000
144.539151912893,1008,1000
144.549151912893,1008,1000
144.559151912893,1008,1000
144.569151912893,1008,1000
144.579151912893,1008,1000
144.589151912893,1008,1000
144.599151912893,1008,1000
144.609924285423,1008,1000
144.61915191117,1008,1000
144.62915191117,1008,1000
144.63915191117,1008,1000
144.64915191117,1008,1000
144.65915191117,1008,1000
144.66915191117,1008,1000
144.67915191117,1008,1000
144.68915191117,1008,1000
144.69915191117,1008,1000
144.709151909483,1008,1000
144.719151909483,1008,1000
144.729151909483,1008,1000
144.739151909483,1008,1000
144.749151909483,1008,1000
144.76017728352,1008,1000
144.769151909483,1008,1000
144.779151909483,1008,1000
144.789151909483,1008,1000
144.799151909483,1008,1000
144.809151907837,1008,1000
144.819151907837,1008,1000
144.829151907837,1008,1000
144.839151907837,1008,1000
144.849151907837,1008,1000
144.859151907837,1008,1000
144.869151907837,1008,1000
144.879151907837,1008,1000
144.889151907837,1008,1000
144.899151907837,1008,1000
144.909151906233,1008,1000
144.919151906233,1008,1000
144.929159280344,1008,1000
144.939151906233,1008,1000
144.949151906233,1008,1000
144.959151906233,1008,1000
144.969151906233,1008,1000
144.979151906233,1008,1000
144.989151906233,1008,1000
144.999151906233,1008,1000
145.009151904667,1008,1000
145.019151904667,1008,1000
145.029151904667,1008,1000
145.039151904667,1008,1000
145.049151904667,1008,1000
145.059294279092,1008,1000
145.069151904667,1008,1000
145.079680387909,1008,1000
145.089151904667,1008,1000
145.099151904667,1008,1000
145.109151903142,1008,1000
145.119151903142,1008,1000
145.129151903142,1008,1000
145.139151903142,1008,1000
145.149151903142,1008,1000
145.159151903142,1008,1000
145.169151903142,1008,1000
145.179151903142,1008,1000
145.189151903142,1008,1000
145.199151903142,1008,1000
145.209151901652,1008,1000
145.219380384774,1008,1000
145.229151901652,1008,1000
145.239151901652,1008,1000
145.249151901652,1008,1000
145.259151901652,1008,1000
145.269151901652,1008,1000
145.279151901652,1008,1000
145.289151901652,1008,1000
145.299151901652,1008,1000
145.309151900207,1008,1000
145.319151900207,1008,1000
145.329151900207,1008,1000
145.339151900207,1008,1000
145.349151900207,1008,1000
145.359151900207,1008,1000
145.369151900207,1008,1000
145.379151900207,1008,1000
145.389151900207,1008,1000
145.399151900207,1008,1000
145.409151898796,1008,1000
145.419151898796,1008,1000
145.429151898796,1008,1000
145.439151898796,1008,1000
145.449151898796,1008,1000
145.459151898796,1008,1000
145.469411276215,1008,1000
145.479151898796,1008,1000
145.489151898796,1008,1000
145.499151898796,1008,1000
145.509151897424,1008,1000
145.519151897424,1008,1000
145.529151897424,1008,1000
145.539151897424,1008,1000
145.549151897424,1008,1000
145.559151897424,1008,1000
145.569151897424,1008,1000
145.579151897424,1008,1000
145.589151897424,1008,1000
145.599151897424,1008,1000
145.609151896101,1008,1000
145.619151896101,1008,1000
145.629748035639,1008,1000
145.639151896101,1008,1000
145.649151896101,1008,1000
145.659151896101,1008,1000
145.669151896101,1008,1000
145.679151896101,1008,1000
145.689880054058,1008,1000
145.699151896101,1008,1000
145.709151894815,1008,1000
145.719151894815,1008,1000
145.729151894815,1008,1000
145.739151894815,1008,1000
145.749151894815,1008,1000
145.759151894815,1008,1000
145.769151894815,1008,1000
145.779151894815,1008,1000
145.789151894815,1008,1000
145.799151894815,1008,1000
145.809151893576,1008,1000
145.819151893576,1008,1000
145.829151893576,1008,1000
145.839151893576,1008,1000
145.849151893576,1008,1000
145.859151893576,1008,1000
145.869151893576,1008,1000
145.879402276841,1008,1000
145.889151893576,1008,1000
145.899151893576,1008,1000
145.909151892377,1008,1000
145.919151892377,1008,1000
145.929151892377,1008,1000
145.939151892377,1008,1000
145.949151892377,1008,1000
145.959151892377,1008,1000
145.969151892377,1008,1000
145.979151892377,1008,1000
145.989151892377,1008,1000
145.999485648175,1008,1000
146.009151891216,1008,1000
146.019151891216,1008,1000
146.030483131059,1008,1000
146.039151891216,1008,1000
146.049151891216,1008,1000
146.059151891216,1008,1000
146.069151891216,1008,1000
146.079151891216,1008,1000
146.089151891216,1008,1000
146.099151891216,1008,1000
146.109151890098,1008,1000
146.119151890098,1008,1000
146.129151890098,1008,1000
146.139151890098,1008,1000
146.149151890098,1008,1000
146.159151890098,1008,1000
146.169151890098,1008,1000
146.179151890098,1008,1000
146.189151890098,1008,1000
146.199151890098,1008,1000
146.209151889027,1008,1000
146.219151889027,1008,1000
146.229151889027,1008,1000
146.239151889027,1008,1000
146.249151889027,1008,1000
146.259151889027,1008,1000
146.269736889027,1008,1000
146.279151889027,1008,1000
146.289151889027,1008,1000
146.299151889027,1008,1000
146.309151887998,1008,1000
146.319151887998,1008,1000
146.329151887998,1008,1000
146.339151887998,1008,1000
146.349151887998,1008,1000
146.359151887998,1008,1000
146.369151887998,1008,1000
146.379151887998,1008,1000
146.389151887998,1008,1000
146.399151887998,1008,1000
146.40936228964,1008,1000
146.419151887016,1008,1000
146.429151887016,1008,1000
146.439151887016,1008,1000
146.449151887016,1008,1000
146.459151887016,1008,1000
146.469151887016,1008,1000
146.479151887016,1008,1000
146.490446100703,1008,1000
146.500575583706,1008,1000
146.509151886075,1008,1000
146.520004109464,1008,1000
146.529151886075,1008,1000
146.54810040691,1008,1000
146.550896173418,1008,1000
146.55917268848,1008,1000
146.569151886075,1008,1000
146.579151886075,1008,1000
146.589151886075,1008,1000
146.599151886075,1008,1000
146.609151885185,1008,1000
146.619151885185,1008,1000
146.629151885185,1008,1000
146.639151885185,1008,1000
146.649151885185,1008,1000
146.659151885185,1008,1000
146.669294288436,1008,1000
146.679151885185,1008,1000
146.689151885185,1008,1000
146.699151885185,1008,1000
146.709151884336,1008,1000
146.719151884336,1008,1000
146.729151884336,1008,1000
146.739151884336,1008,1000
146.749151884336,1008,1000
146.759151884336,1008,1000
146.769151884336,1008,1000
146.779151884336,1008,1000
146.789151884336,1008,1000
146.799151884336,1008,1000
146.809151883535,1008,1000
146.819151883535,1008,1000
146.829151883535,1008,1000
146.839151883535,1008,1000
146.849151883535,1008,1000
146.859151883535,1008,1000
146.869151883535,1008,1000
146.879151883535,1008,1000
146.889151883535,1008,1000
146.899151883535,1008,1000
146.909151882778,1008,1000
146.919151882778,1008,1000
146.929151882778,1008,1000
146.939151882778,1008,1000
146.949151882778,1008,1000
146.959636941698,1008,1000
146.969151882778,1008,1000
146.979151882778,1008,1000
146.989151882778,1008,1000
146.999151882778,1008,1000
147.009151882063,1008,1000
147.019151882063,1008,1000
147.029151882063,1008,1000
147.039151882063,1008,1000
147.049151882063,1008,1000
147.059151882063,1008,1000
147.069151882063,1008,1000
147.079151882063,1008,1000
147.089151882063,1008,1000
147.099151882063,1008,1000
147.109151881396,1008,1000
147.119151881396,1008,1000
147.129151881396,1008,1000
147.139151881396,1008,1000
147.149151881396,1008,1000
147.159151881396,1008,1000
147.169151881396,1008,1000
147.179151881396,1008,1000
147.189151881396,1008,1000
147.199151881396,1008,1000
147.209151880776,1008,1000
147.219151880776,1008,1000
147.229151880776,1008,1000
147.239151880776,1008,1000
147.250086306175,1008,1000
147.259151880776,1008,1000
147.269151880776,1008,1000
147.279151880776,1008,1000
147.289151880776,1008,1000
147.299151880776,1008,1000
147.309151880201,1008,1000
147.319151880201,1008,1000
147.329151880201,1008,1000
147.339151880201,1008,1000
147.349151880201,1008,1000
147.359151880201,1008,1000
147.369151880201,1008,1000
147.379151880201,1008,1000
147.389151880201,1008,1000
147.399151880201,1008,1000
147.409151879674,1008,1000
147.419151879674,1008,1000
147.429151879674,1008,1000
147.439151879674,1008,1000
147.449151879674,1008,1000
147.459151879674,1008,1000
147.469151879674,1008,1000
147.479151879674,1008,1000
147.489151879674,1008,1000
147.499151879674,1008,1000
147.509803594412,1008,1000
147.519151879196,1008,1000
147.529151879196,1008,1000
147.539151879196,1008,1000
147.549151879196,1008,1000
147.559151879196,1008,1000
147.569151879196,1008,1000
147.579151879196,1008,1000
147.589151879196,1008,1000
147.599151879196,1008,1000
147.609151878763,1008,1000
147.619151878763,1008,1000
147.629151878763,1008,1000
147.639151878763,1008,1000
147.649151878763,1008,1000
147.659151878763,1008,1000
147.669151878763,1008,1000
147.679151878763,1008,1000
147.689151878763,1008,1000
147.699151878763,1008,1000
147.709151878376,1008,1000
147.719151878376,1008,1000
147.729151878376,1008,1000
147.739151878376,1008,1000
147.749151878376,1008,1000
147.759151878376,1008,1000
147.769151878376,1008,1000
147.779151878376,1008,1000
147.789151878376,1008,1000
147.799151878376,1008,1000
147.809151878038,1008,1000
147.819151878038,1008,1000
147.829151878038,1008,1000
147.839151878038,1008,1000
147.849151878038,1008,1000
147.859151878038,1008,1000
147.869151878038,1008,1000
147.879151878038,1008,1000
147.889151878038,1008,1000
147.899151878038,1008,1000
147.909151877745,1008,1000
147.919151877745,1008,1000
147.929204331668,1008,1000
147.939151877745,1008,1000
147.949151877745,1008,1000
147.959151877745,1008,1000
147.969925331668,1008,1000
147.979151877745,1008,1000
147.989151877745,1008,1000
147.999151877745,1008,1000
148.0091518775,1008,1000
148.0191518775,1008,1000
148.0291518775,1008,1000
148.0391518775,1008,1000
148.0491518775,1008,1000
148.0591518775,1008,1000
148.0691518775,1008,1000
148.0791518775,1008,1000
148.0891518775,1008,1000
148.0991518775,1008,1000
148.109151877302,1008,1000
148.119151877302,1008,1000
148.129151877302,1008,1000
148.139151877302,1008,1000
148.149151877302,1008,1000
148.159151877302,1008,1000
148.169917182686,1008,1000
148.179151877302,1008,1000
148.189151877302,1008,1000
148.199151877302,1008,1000
148.209151877152,1008,1000
148.219151877152,1008,1000
148.229151877152,1008,1000
148.239151877152,1008,1000
148.249151877152,1008,1000
148.259151877152,1008,1000
148.269151877152,1008,1000
148.279151877152,1008,1000
148.289174855454,1008,1000
148.299151877152,1008,1000
