X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
140.342713335052,0.0524419
140.352713335052,0.0524419
140.362713335052,0.0524419
140.372713335052,0.0524419
140.383002766988,0.0527314
140.392713335052,0.0524419
140.402713335047,0.0524419
140.412713335047,0.0524419
140.422928495318,0.0526571
140.432713335047,0.0524419
140.442713335047,0.0524419
140.452713335047,0.0524419
140.462713335047,0.0524419
140.472713335047,0.0524419
140.482713335047,0.0524419
140.498463080786,0.0581917
140.502713335069,0.0524419
140.516157147246,0.0558858
140.522713335069,0.0524419
140.535586326367,0.0553149
140.548675886488,0.0584045
140.552713335069,0.0524419
140.562735510929,0.0524641
140.572713335069,0.0524419
140.582713335069,0.0524419
140.592713335069,0.0524419
140.602713335119,0.0524419
140.612713335119,0.0524419
140.622713335119,0.0524419
140.632713335119,0.0524419
140.642713335119,0.0524419
140.652713335119,0.0524419
140.662713335119,0.0524419
140.672713335119,0.0524419
140.682713335119,0.0524419
140.692713335119,0.0524419
140.702713335198,0.0524419
140.712713335198,0.0524419
140.722713335198,0.0524419
140.732713335198,0.0524419
140.742713335198,0.0524419
140.752713335198,0.0524419
140.762713335198,0.0524419
140.772713335198,0.0524419
140.782713335198,0.0524419
140.792713335198,0.0524419
140.802713335309,0.0524419
140.812713335309,0.0524419
140.822713335309,0.0524419
140.832713335309,0.0524419
140.842713335309,0.0524419
140.852713335309,0.0524419
140.862713335309,0.0524419
140.872713335309,0.0524419
140.882713335309,0.0524419
140.892713335309,0.0524419
140.902713335451,0.0524419
140.912713335451,0.0524419
140.922713335451,0.0524419
140.932713335451,0.0524419
140.942713335451,0.0524419
140.952874788007,0.0526034
140.962713335451,0.0524419
140.972713335451,0.0524419
140.982713335451,0.0524419
140.992713335451,0.0524419
141.002713335521,0.0524419
141.012713335521,0.0524419
141.022713335521,0.0524419
141.032713335521,0.0524419
141.042713335521,0.0524419
141.052713335521,0.0524419
141.062713335521,0.0524419
141.072713335521,0.0524419
141.082713335521,0.0524419
141.092713335521,0.0524419
141.102713335365,0.0524419
141.112713335365,0.0524419
141.122713335365,0.0524419
141.132713335365,0.0524419
141.142713335365,0.0524419
141.152713335365,0.0524419
141.162713335365,0.0524419
141.172713335365,0.0524419
141.182713335365,0.0524419
141.192713335365,0.0524419
141.202713335239,0.0524419
141.212713335239,0.0524419
141.222713335239,0.0524419
141.232713335239,0.0524419
141.242713335239,0.0524419
141.252713335239,0.0524419
141.262713335239,0.0524419
141.272713335239,0.0524419
141.282713335239,0.0524419
141.292713335239,0.0524419
141.302713335146,0.0524419
141.312713335146,0.0524419
141.322713335146,0.0524419
141.332713335146,0.0524419
141.342713335146,0.0524419
141.352713335146,0.0524419
141.362713335146,0.0524419
141.372713335146,0.0524419
141.382713335146,0.0524419
141.392713335146,0.0524419
141.402713335087,0.0524419
141.412713335087,0.0524419
141.422713335087,0.0524419
141.432713335087,0.0524419
141.442713335087,0.0524419
141.452713335087,0.0524419
141.462713335087,0.0524419
141.473776011282,0.0535046
141.482713335087,0.0524419
141.492713335087,0.0524419
141.503266443916,0.0529951
141.512713335064,0.0524419
141.522713335064,0.0524419
141.532713335064,0.0524419
141.542713335064,0.0524419
141.552713335064,0.0524419
141.562713335064,0.0524419
141.572713335064,0.0524419
141.582713335064,0.0524419
141.592713335064,0.0524419
141.602713335078,0.0524419
141.612713335078,0.0524419
141.622713335078,0.0524419
141.632713335078,0.0524419
141.642713335078,0.0524419
141.652713335078,0.0524419
141.662713335078,0.0524419
141.672713335078,0.0524419
141.682713335078,0.0524419
141.692713335078,0.0524419
141.702713335131,0.0524419
141.712713335131,0.0524419
141.722713335131,0.0524419
141.732713335131,0.0524419
141.742713335131,0.0524419
141.752713335131,0.0524419
141.762713335131,0.0524419
141.772713335131,0.0524419
141.782713335131,0.0524419
141.792713335131,0.0524419
141.8027133359,0.052442
141.8127133359,0.052442
141.8227133359,0.052442
141.8327133359,0.052442
141.8427133359,0.052442
141.8527133359,0.052442
141.8627133359,0.052442
141.8727133359,0.052442
141.8827133359,0.052442
141.8927133359,0.052442
141.902713337165,0.052442
141.912713337165,0.052442
141.922713337165,0.052442
141.932713337165,0.052442
141.942713337165,0.052442
141.952713337165,0.052442
141.962713337165,0.052442
141.972713337165,0.052442
141.982713337165,0.052442
141.992713337165,0.052442
142.002713338488,0.052442
142.012713338488,0.052442
142.022713338488,0.052442
142.032713338488,0.052442
142.042713338488,0.052442
142.053424103636,0.0531527
142.062713338488,0.052442
142.072713338488,0.052442
142.082713338488,0.052442
142.092713338488,0.052442
142.102713339869,0.052442
142.112713339869,0.052442
142.122713339869,0.052442
142.132713339869,0.052442
142.142713339869,0.052442
142.152713339869,0.052442
142.162713339869,0.052442
142.172713339869,0.052442
142.182713339869,0.052442
142.192713339869,0.052442
142.202713341306,0.052442
142.212713341306,0.052442
142.222713341306,0.052442
142.232713341306,0.052442
142.242713341306,0.052442
142.252713341306,0.052442
142.262713341306,0.052442
142.272713341306,0.052442
142.282713341306,0.052442
142.292713341306,0.052442
142.302713341699,0.052442
142.312713341699,0.052442
142.322713341699,0.052442
142.332713341699,0.052442
142.342713341699,0.052442
142.352713341699,0.052442
142.362713341699,0.052442
142.372713341699,0.052442
142.382713341699,0.052442
142.392713341699,0.052442
142.402713342053,0.052442
142.412713342053,0.052442
142.422713342053,0.052442
142.432713342053,0.052442
142.442713342053,0.052442
142.452713342053,0.052442
142.462713342053,0.052442
142.472713342053,0.052442
142.482713342053,0.052442
142.492713342053,0.052442
142.502713342457,0.052442
142.512713342457,0.052442
142.522713342457,0.052442
142.532713342457,0.052442
142.542713342457,0.052442
142.552713342457,0.052442
142.562713342457,0.052442
142.572713342457,0.052442
142.582713342457,0.052442
142.592713342457,0.052442
142.60271334291,0.052442
142.61271334291,0.052442
142.62271334291,0.052442
142.63271334291,0.052442
142.64271334291,0.052442
142.65271334291,0.052442
142.66271334291,0.052442
142.67271334291,0.052442
142.68271334291,0.052442
142.69271334291,0.052442
142.702713343409,0.052442
142.712713343409,0.052442
142.722713343409,0.052442
142.732713343409,0.052442
142.742713343409,0.052442
142.752713343409,0.052442
142.762713343409,0.052442
142.772713343409,0.052442
142.782713343409,0.052442
142.792713343409,0.052442
142.802713343954,0.052442
142.812713343954,0.052442
142.822713343954,0.052442
142.832993372188,0.052722
142.842713343954,0.052442
142.852713343954,0.052442
142.862713343954,0.052442
142.872713343954,0.052442
142.882713343954,0.052442
142.892713343954,0.052442
142.902713344545,0.052442
142.912713344545,0.052442
142.922713344545,0.052442
142.932713344545,0.052442
142.942713344545,0.052442
142.952713344545,0.052442
142.962713344545,0.052442
142.972713344545,0.052442
142.982713344545,0.052442
142.993020358562,0.052749
143.002713345183,0.052442
143.012713345183,0.052442
143.022713345183,0.052442
143.032713345183,0.052442
143.042713345183,0.052442
143.052713345183,0.052442
143.062713345183,0.052442
143.072713345183,0.052442
143.083278324864,0.0530069
143.092713345183,0.052442
143.102713345868,0.052442
143.112713345868,0.052442
143.122713345868,0.052442
143.132713345868,0.052442
143.142713345868,0.052442
143.152713345868,0.052442
143.162713345868,0.052442
143.172713345868,0.052442
143.182713345868,0.052442
143.192713345868,0.052442
143.202713346602,0.052442
143.212713346602,0.052442
143.222713346602,0.052442
143.232713346602,0.052442
143.242713346602,0.052442
143.252713346602,0.052442
143.262713346602,0.052442
143.272713346602,0.052442
143.282713346602,0.052442
143.292713346602,0.052442
143.302713347382,0.052442
143.312713347382,0.052442
143.322713347382,0.052442
143.332713347382,0.052442
143.342713347382,0.052442
143.353060027305,0.0527886
143.362713347382,0.052442
143.372713347382,0.052442
143.383187031912,0.0529156
143.392713347382,0.052442
143.402713348204,0.052442
143.412713348204,0.052442
143.422713348204,0.052442
143.432713348204,0.052442
143.442713348204,0.052442
143.452713348204,0.052442
143.462713348204,0.052442
143.472713348204,0.052442
143.483775348204,0.053504
143.498463093943,0.0581917
143.502713349038,0.052442
143.516157161215,0.0558858
143.522713349038,0.052442
143.535586340336,0.055315
143.548603768389,0.0583324
143.552713349038,0.052442
143.562735524898,0.0524641
143.572713349038,0.052442
143.582713349038,0.052442
143.592713349038,0.052442
143.602713349891,0.052442
143.612713349891,0.052442
143.622713349891,0.052442
143.632713349891,0.052442
143.642713349891,0.052442
143.652713349891,0.052442
143.662713349891,0.052442
143.672713349891,0.052442
143.682713349891,0.052442
143.693358983047,0.0530876
143.702713350785,0.052442
143.712713350785,0.052442
143.722713350785,0.052442
143.732713350785,0.052442
143.742713350785,0.052442
143.752713350785,0.052442
143.762713350785,0.052442
143.772713350785,0.052442
143.782713350785,0.052442
143.792713350785,0.052442
143.802713351722,0.052442
143.812713351722,0.052442
143.822713351722,0.052442
143.832713351722,0.052442
143.842713351722,0.052442
143.852713351722,0.052442
143.862713351722,0.052442
143.872713351722,0.052442
143.882713351722,0.052442
143.892713351722,0.052442
143.902713352711,0.052442
143.912713352711,0.052442
143.922713352711,0.052442
143.933398693537,0.0531273
143.942713352711,0.052442
143.952713352711,0.052442
143.962713352711,0.052442
143.972713352711,0.052442
143.982713352711,0.052442
143.992713352711,0.052442
144.002713353745,0.052442
144.012713353745,0.052442
144.022713353745,0.052442
144.032713353745,0.052442
144.042713353745,0.052442
144.052713353745,0.052442
144.062713353745,0.052442
144.072713353745,0.052442
144.082713353745,0.052442
144.092713353745,0.052442
144.102713354823,0.052442
144.112713354823,0.052442
144.122713354823,0.052442
144.132713354823,0.052442
144.142713354823,0.052442
144.152713354823,0.052442
144.162713354823,0.052442
144.172713354823,0.052442
144.182713354823,0.052442
144.192713354823,0.052442
144.202713355946,0.052442
144.212713355946,0.052442
144.223862028819,0.0535906
144.232713355946,0.052442
144.242713355946,0.052442
144.252713355946,0.052442
144.262713355946,0.052442
144.272713355946,0.052442
144.282713355946,0.052442
144.292713355946,0.052442
144.302713357114,0.052442
144.312828014913,0.0525566
144.322713357114,0.052442
144.332713357114,0.052442
144.342713357114,0.052442
144.352713357114,0.052442
144.362713357114,0.052442
144.372713357114,0.052442
144.382713357114,0.052442
144.392713357114,0.052442
144.402713358323,0.052442
144.412713358323,0.052442
144.422713358323,0.052442
144.432713358323,0.052442
144.442713358323,0.052442
144.452713358323,0.052442
144.462713358323,0.052442
144.472713358323,0.052442
144.482713358323,0.052442
144.492713358323,0.052442
144.50271335957,0.052442
144.51271335957,0.052442
144.52271335957,0.052442
144.53271335957,0.052442
144.54271335957,0.052442
144.552849107129,0.0525777
144.56271335957,0.052442
144.57365835957,0.053387
144.58271335957,0.052442
144.59271335957,0.052442
144.602713360861,0.052442
144.612713360861,0.052442
144.623829360861,0.053558
144.632713360861,0.052442
144.642713360861,0.052442
144.652713360861,0.052442
144.662713360861,0.052442
144.672713360861,0.052442
144.682713360861,0.052442
144.692713360861,0.052442
144.702713362197,0.052442
144.712713362197,0.052442
144.722713362197,0.052442
144.732713362197,0.052442
144.742713362197,0.052442
144.752713362197,0.052442
144.762713362197,0.052442
144.772713362197,0.052442
144.782713362197,0.052442
144.792713362197,0.052442
144.802713363579,0.052442
144.812853442946,0.0525821
144.822713363579,0.052442
144.832713363579,0.052442
144.842713363579,0.052442
144.852713363579,0.052442
144.862713363579,0.052442
144.872713363579,0.052442
144.882713363579,0.052442
144.892713363579,0.052442
144.902713364989,0.052442
144.912713364989,0.052442
144.922713364989,0.052442
144.932713364989,0.052442
144.942713364989,0.052442
144.952713364989,0.052442
144.962713364989,0.052442
144.972713364989,0.052442
144.982713364989,0.052442
144.992713364989,0.052442
145.002713366448,0.052442
145.012713366448,0.052442
145.022713366448,0.052442
145.032713366448,0.052442
145.042713366448,0.052442
145.052713366448,0.052442
145.062713366448,0.052442
145.072713366448,0.052442
145.082713366448,0.052442
145.092713366448,0.052442
145.102713367942,0.052442
145.112713367942,0.052442
145.122713367942,0.052442
145.132713367942,0.052442
145.142713367942,0.052442
145.152713367942,0.052442
145.162713367942,0.052442
145.172713367942,0.052442
145.182713367942,0.052442
145.192713367942,0.052442
145.202713369484,0.052442
145.212713369484,0.052442
145.222713369484,0.052442
145.232713369484,0.052442
145.242713369484,0.052442
145.252713369484,0.052442
145.262882629692,0.0526112
145.272713369484,0.052442
145.282713369484,0.052442
145.292823142362,0.0525518
145.302713371057,0.052442
145.312713371057,0.052442
145.322713371057,0.052442
145.332713371057,0.052442
145.342713371057,0.052442
145.352713371057,0.052442
145.362713371057,0.052442
145.372713371057,0.052442
145.382713371057,0.052442
145.392713371057,0.052442
145.402713372672,0.052442
145.412713372672,0.052442
145.422713372672,0.052442
145.432713372672,0.052442
145.442713372672,0.052442
145.452713372672,0.052442
145.462713372672,0.052442
145.472713372672,0.052442
145.482713372672,0.052442
145.492713372672,0.052442
145.502713374334,0.052442
145.513757374334,0.053486
145.522713374334,0.052442
145.532713374334,0.052442
145.542713374334,0.052442
145.552713374334,0.052442
145.562713374334,0.052442
145.572713374334,0.052442
145.582713374334,0.052442
145.592713374334,0.052442
145.602713376032,0.052442
145.612713376032,0.052442
