X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
186.280087125188,1008,1000
186.290087125188,1008,1000
186.300087125188,1008,1000
186.310087121478,1008,1000
186.320087121478,1008,1000
186.330087121478,1008,1000
186.340087121478,1008,1000
186.350087121478,1008,1000
186.360087121478,1008,1000
186.370087121478,1008,1000
186.381016004613,1008,1000
186.390087121478,1008,1000
186.400087121478,1008,1000
186.410087117813,1008,1000
186.420960117813,1008,1000
186.430087117813,1008,1000
186.440087117813,1008,1000
186.450087117813,1008,1000
186.460087117813,1008,1000
186.470087117813,1008,1000
186.480087117813,1008,1000
186.490087117813,1008,1000
186.500087117813,1008,1000
186.510087114104,1008,1000
186.520087114104,1008,1000
186.530087114104,1008,1000
186.540087114104,1008,1000
186.550087114104,1008,1000
186.560087114104,1008,1000
186.570987114104,1008,1000
186.580087114104,1008,1000
186.591543769255,1008,1000
186.600087114104,1008,1000
186.610087110425,1008,1000
186.620087110425,1008,1000
186.630087110425,1008,1000
186.640087110425,1008,1000
186.650087110425,1008,1000
186.660087110425,1008,1000
186.671187559664,1008,1000
186.680087110425,1008,1000
186.690087110425,1008,1000
186.700087110425,1008,1000
186.710087106725,1008,1000
186.720087106725,1008,1000
186.730087106725,1008,1000
186.740735106725,1008,1000
186.750087106725,1008,1000
186.760087106725,1008,1000
186.770087106725,1008,1000
186.78021748868,1008,1000
186.790087106725,1008,1000
186.800087106725,1008,1000
186.810087103069,1008,1000
186.820087103069,1008,1000
186.830087103069,1008,1000
186.840087103069,1008,1000
186.850087103069,1008,1000
186.860087103069,1008,1000
186.870087103069,1008,1000
186.880087103069,1008,1000
186.890087103069,1008,1000
186.900087103069,1008,1000
186.910087099391,1008,1000
186.920087099391,1008,1000
186.930924099391,1008,1000
186.940087099391,1008,1000
186.950087099391,1008,1000
186.960087099391,1008,1000
186.970087099391,1008,1000
186.980834099391,1008,1000
186.990087099391,1008,1000
187.000087099391,1008,1000
187.010087095674,1008,1000
187.020087095674,1008,1000
187.030087095674,1008,1000
187.040087095674,1008,1000
187.050087095674,1008,1000
187.060087095674,1008,1000
187.070087095674,1008,1000
187.080087095674,1008,1000
187.090087095674,1008,1000
187.100087095674,1008,1000
187.110087091956,1008,1000
187.120087091956,1008,1000
187.130087091956,1008,1000
187.140087091956,1008,1000
187.150087091956,1008,1000
187.160087091956,1008,1000
187.170087091956,1008,1000
187.180087091956,1008,1000
187.190087091956,1008,1000
187.200087091956,1008,1000
187.210087088267,1008,1000
187.220087088267,1008,1000
187.230087088267,1008,1000
187.240087088267,1008,1000
187.250087088267,1008,1000
187.260087088267,1008,1000
187.270087088267,1008,1000
187.280087088267,1008,1000
187.290087088267,1008,1000
187.300541715234,1008,1000
187.310087084568,1008,1000
187.320087084568,1008,1000
187.330087084568,1008,1000
187.340087084568,1008,1000
187.350087084568,1008,1000
187.360087084568,1008,1000
187.370087084568,1008,1000
187.380087084568,1008,1000
187.390087084568,1008,1000
187.400087084568,1008,1000
187.410087080835,1008,1000
187.420087080835,1008,1000
187.430087080835,1008,1000
187.440087080835,1008,1000
187.450087080835,1008,1000
187.460087080835,1008,1000
187.470087080835,1008,1000
187.480087080835,1008,1000
187.490067017248,1008,1000
187.500087080835,1008,1000
187.51008707713,1008,1000
187.52008707713,1008,1000
187.53008707713,1008,1000
187.54008707713,1008,1000
187.55008707713,1008,1000
187.56008707713,1008,1000
187.57008707713,1008,1000
187.581245900395,1008,1000
187.59008707713,1008,1000
187.60008707713,1008,1000
187.610087073449,1008,1000
187.620087073449,1008,1000
187.630087073449,1008,1000
187.640087073449,1008,1000
187.650087073449,1008,1000
187.660087073449,1008,1000
187.670833250056,1008,1000
187.680087073449,1008,1000
187.690087073449,1008,1000
187.700087073449,1008,1000
187.710087069783,1008,1000
187.720087069783,1008,1000
187.730087069783,1008,1000
187.740087069783,1008,1000
187.750087069783,1008,1000
187.760087069783,1008,1000
187.770087069783,1008,1000
187.780087069783,1008,1000
187.790087069783,1008,1000
187.800087069783,1008,1000
187.810087066078,1008,1000
187.820087066078,1008,1000
187.830087066078,1008,1000
187.840087066078,1008,1000
187.850087066078,1008,1000
187.860087066078,1008,1000
187.870087066078,1008,1000
187.880087066078,1008,1000
187.890087066078,1008,1000
187.900087066078,1008,1000
187.91008706235,1008,1000
187.92008706235,1008,1000
187.93008706235,1008,1000
187.94008706235,1008,1000
187.95064506235,1008,1000
187.96008706235,1008,1000
187.97008706235,1008,1000
187.98008706235,1008,1000
187.99008706235,1008,1000
188.00008706235,1008,1000
188.010475664836,1008,1000
188.020087058655,1008,1000
188.030087058655,1008,1000
188.040087058655,1008,1000
188.050087058655,1008,1000
188.060087058655,1008,1000
188.070087058655,1008,1000
188.080087058655,1008,1000
188.090087058655,1008,1000
188.100087058655,1008,1000
188.110087054967,1008,1000
188.120843054967,1008,1000
188.130087054967,1008,1000
188.140087054967,1008,1000
188.150087054967,1008,1000
188.160087054967,1008,1000
188.170087054967,1008,1000
188.180087054967,1008,1000
188.190087054967,1008,1000
188.200087054967,1008,1000
188.210087051253,1008,1000
188.220087051253,1008,1000
188.230087051253,1008,1000
188.240087051253,1008,1000
188.250087051253,1008,1000
188.260087051253,1008,1000
188.270087051253,1008,1000
188.280087051253,1008,1000
188.290087051253,1008,1000
188.300087051253,1008,1000
188.31008704755,1008,1000
188.32008704755,1008,1000
188.33008704755,1008,1000
188.34008704755,1008,1000
188.35008704755,1008,1000
188.36008704755,1008,1000
188.37008704755,1008,1000
188.38008704755,1008,1000
188.39008704755,1008,1000
188.40008704755,1008,1000
188.410087043859,1008,1000
188.420087043859,1008,1000
188.430087043859,1008,1000
188.440087043859,1008,1000
188.450087043859,1008,1000
188.460087043859,1008,1000
188.470224342183,1008,1000
188.480087043859,1008,1000
188.490087043859,1008,1000
188.500087043859,1008,1000
188.510087040177,1008,1000
188.520087040177,1008,1000
188.530087040177,1008,1000
188.540087040177,1008,1000
188.550087040177,1008,1000
188.560087040177,1008,1000
188.570087040177,1008,1000
188.580087040177,1008,1000
188.590087040177,1008,1000
188.600087040177,1008,1000
188.610087036488,1008,1000
188.620087036488,1008,1000
188.630087036488,1008,1000
188.640087036488,1008,1000
188.650087036488,1008,1000
188.660087036488,1008,1000
188.670087036488,1008,1000
188.680087036488,1008,1000
188.690087036488,1008,1000
188.700087036488,1008,1000
188.711298034857,1008,1000
188.721399614545,1008,1000
188.730087032849,1008,1000
188.740087032849,1008,1000
188.750087032849,1008,1000
188.760087032849,1008,1000
188.770087032849,1008,1000
188.780087032849,1008,1000
188.790087032849,1008,1000
188.800087032849,1008,1000
188.810087029269,1008,1000
188.820087029269,1008,1000
188.830087029269,1008,1000
188.840087029269,1008,1000
188.850087029269,1008,1000
188.860087029269,1008,1000
188.870087029269,1008,1000
188.880087029269,1008,1000
188.890087029269,1008,1000
188.900087029269,1008,1000
188.910699025729,1008,1000
188.920087025729,1008,1000
188.930087025729,1008,1000
188.940087025729,1008,1000
188.950087025729,1008,1000
188.960087025729,1008,1000
188.970087025729,1008,1000
188.980087025729,1008,1000
188.99096758121,1008,1000
189.000087025729,1008,1000
189.010087022219,1008,1000
189.020087022219,1008,1000
189.030087022219,1008,1000
189.040087022219,1008,1000
189.050087022219,1008,1000
189.060087022219,1008,1000
189.070087022219,1008,1000
189.080087022219,1008,1000
189.090087022219,1008,1000
189.100087022219,1008,1000
189.110087018777,1008,1000
189.120087018777,1008,1000
189.130087018777,1008,1000
189.140087018777,1008,1000
189.150087018777,1008,1000
189.160087018777,1008,1000
189.170087018777,1008,1000
189.180087018777,1008,1000
189.190087018777,1008,1000
189.200087018777,1008,1000
189.210087015344,1008,1000
189.220087015344,1008,1000
189.230087015344,1008,1000
189.240087015344,1008,1000
189.250087015344,1008,1000
189.260087015344,1008,1000
189.270087015344,1008,1000
189.280087015344,1008,1000
189.290087015344,1008,1000
189.300087015344,1008,1000
189.310087011985,1008,1000
189.320087011985,1008,1000
189.330087011985,1008,1000
189.340087011985,1008,1000
189.350087011985,1008,1000
189.360087011985,1008,1000
189.370087011985,1008,1000
189.380087011985,1008,1000
189.390087011985,1008,1000
189.400087011985,1008,1000
189.410087008686,1008,1000
189.420087008686,1008,1000
189.430190565897,1008,1000
189.440087008686,1008,1000
189.450087008686,1008,1000
189.460087008686,1008,1000
189.470087008686,1008,1000
189.480087008686,1008,1000
189.490087008686,1008,1000
189.500087008686,1008,1000
189.510087005401,1008,1000
189.520087005401,1008,1000
189.530087005401,1008,1000
189.540087005401,1008,1000
189.551044218501,1008,1000
189.560087005401,1008,1000
189.570087005401,1008,1000
189.580087005401,1008,1000
189.590087005401,1008,1000
189.600585232343,1008,1000
189.610087002161,1008,1000
189.620087002161,1008,1000
189.630087002161,1008,1000
189.640087002161,1008,1000
189.650087002161,1008,1000
189.660087002161,1008,1000
189.670087002161,1008,1000
189.680087002161,1008,1000
189.690087002161,1008,1000
189.700087002161,1008,1000
189.710086998887,1008,1000
189.720086998887,1008,1000
189.730086998887,1008,1000
189.740086998887,1008,1000
189.750086998887,1008,1000
189.760086998887,1008,1000
189.770086998887,1008,1000
189.780086998887,1008,1000
189.790086998887,1008,1000
189.800086998887,1008,1000
189.810086995701,1008,1000
189.820086995701,1008,1000
189.830086995701,1008,1000
189.840086995701,1008,1000
189.850086995701,1008,1000
189.860086995701,1008,1000
189.870086995701,1008,1000
189.880086995701,1008,1000
189.890086995701,1008,1000
189.900086995701,1008,1000
189.910086992544,1008,1000
189.920086992544,1008,1000
189.930086992544,1008,1000
189.940086992544,1008,1000
189.950086992544,1008,1000
189.960511099548,1008,1000
189.970086992544,1008,1000
189.980086992544,1008,1000
189.990086992544,1008,1000
190.001261671681,1008,1000
190.010086989438,1008,1000
190.020086989438,1008,1000
190.030086989438,1008,1000
190.040086989438,1008,1000
190.050086989438,1008,1000
190.060086989438,1008,1000
190.070086989438,1008,1000
190.08082036269,1008,1000
190.090086989438,1008,1000
190.100086989438,1008,1000
190.110086986388,1008,1000
190.120086986388,1008,1000
190.130086986388,1008,1000
190.140241519114,1008,1000
190.150086986388,1008,1000
190.160086986388,1008,1000
190.170086986388,1008,1000
190.180086986388,1008,1000
190.190086986388,1008,1000
190.200086986388,1008,1000
190.210086983337,1008,1000
190.220086983337,1008,1000
190.230086983337,1008,1000
190.240086983337,1008,1000
190.250086983337,1008,1000
190.260086983337,1008,1000
190.270086983337,1008,1000
190.280086983337,1008,1000
190.290086983337,1008,1000
190.300086983337,1008,1000
190.310086980356,1008,1000
190.320193648407,1008,1000
190.330086980356,1008,1000
190.340086980356,1008,1000
190.350086980356,1008,1000
190.360086980356,1008,1000
190.370086980356,1008,1000
190.380086980356,1008,1000
190.390086980356,1008,1000
190.400086980356,1008,1000
190.410086977455,1008,1000
190.420086977455,1008,1000
190.430086977455,1008,1000
190.440086977455,1008,1000
190.450086977455,1008,1000
190.460086977455,1008,1000
190.470086977455,1008,1000
190.480086977455,1008,1000
190.490086977455,1008,1000
190.500086977455,1008,1000
190.510086974571,1008,1000
190.520086974571,1008,1000
190.530086974571,1008,1000
190.540086974571,1008,1000
190.550086974571,1008,1000
190.560086974571,1008,1000
190.570086974571,1008,1000
190.580086974571,1008,1000
190.590086974571,1008,1000
190.600086974571,1008,1000
190.61008697173,1008,1000
190.62115797173,1008,1000
190.63008697173,1008,1000
190.64008697173,1008,1000
190.65008697173,1008,1000
190.660718753167,1008,1000
190.67008697173,1008,1000
190.68008697173,1008,1000
190.69008697173,1008,1000
190.70008697173,1008,1000
190.710086968924,1008,1000
190.720086968924,1008,1000
190.730086968924,1008,1000
190.740086968924,1008,1000
190.750086968924,1008,1000
190.760086968924,1008,1000
190.771685190736,1008,1000
190.780086968924,1008,1000
190.790086968924,1008,1000
190.800779966164,1008,1000
190.810086966164,1008,1000
190.820086966164,1008,1000
190.830086966164,1008,1000
190.840086966164,1008,1000
190.851228474405,1008,1000
190.860086966164,1008,1000
190.870086966164,1008,1000
190.880086966164,1008,1000
190.890086966164,1008,1000
190.900086966164,1008,1000
190.910086963436,1008,1000
190.920086963436,1008,1000
190.930653963436,1008,1000
190.940086963436,1008,1000
190.950086963436,1008,1000
190.960086963436,1008,1000
190.970086963436,1008,1000
190.980086963436,1008,1000
190.990086963436,1008,1000
191.000086963436,1008,1000
191.010086960755,1008,1000
191.020086960755,1008,1000
191.030086960755,1008,1000
191.040086960755,1008,1000
191.050086960755,1008,1000
191.060086960755,1008,1000
191.070086960755,1008,1000
191.080086960755,1008,1000
191.090086960755,1008,1000
191.100086960755,1008,1000
191.110086958123,1008,1000
191.120086958123,1008,1000
191.130086958123,1008,1000
191.140086958123,1008,1000
191.150086958123,1008,1000
191.160086958123,1008,1000
191.170086958123,1008,1000
191.180086958123,1008,1000
191.190086958123,1008,1000
191.200086958123,1008,1000
191.210086955547,1008,1000
191.220977955547,1008,1000
191.230086955547,1008,1000
191.240086955547,1008,1000
191.250086955547,1008,1000
191.260086955547,1008,1000
191.270086955547,1008,1000
191.280086955547,1008,1000
191.290086955547,1008,1000
191.300086955547,1008,1000
191.310086952997,1008,1000
191.320086952997,1008,1000
191.330086952997,1008,1000
191.340086952997,1008,1000
191.350086952997,1008,1000
191.360086952997,1008,1000
191.370625709949,1008,1000
191.380086952997,1008,1000
191.390086952997,1008,1000
191.400086952997,1008,1000
191.41008695048,1008,1000
191.420772991273,1008,1000
191.43008695048,1008,1000
191.44008695048,1008,1000
191.45008695048,1008,1000
191.46008695048,1008,1000
191.47008695048,1008,1000
191.48008695048,1008,1000
191.49008695048,1008,1000
191.50008695048,1008,1000
191.510086947985,1008,1000
191.520086947985,1008,1000
191.530086947985,1008,1000
191.540086947985,1008,1000
191.550086947985,1008,1000
191.560127431741,1008,1000
191.570086947985,1008,1000
191.580086947985,1008,1000
191.590086947985,1008,1000
191.600086947985,1008,1000
191.610086945492,1008,1000
191.620086945492,1008,1000
191.630086945492,1008,1000
191.640086945492,1008,1000
191.650086945492,1008,1000
191.660086945492,1008,1000
191.670086945492,1008,1000
191.680086945492,1008,1000
191.690086945492,1008,1000
191.700086945492,1008,1000
191.710788943026,1008,1000
191.720086943026,1008,1000
