X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
192.660086922706,0.0525237
192.670086922706,0.0525237
192.680086922706,0.0525237
192.690086922706,0.0525237
192.700086922706,0.0525237
192.710086920661,0.0525237
192.720086920661,0.0525237
192.730086920661,0.0525237
192.740086920661,0.0525237
192.750086920661,0.0525237
192.760086920661,0.0525237
192.770086920661,0.0525237
192.780086920661,0.0525237
192.790520628643,0.0529574
192.800086920661,0.0525237
192.810086918618,0.0525237
192.820086918618,0.0525237
192.830086918618,0.0525237
192.840086918618,0.0525237
192.850086918618,0.0525237
192.860502460213,0.0529392
192.870086918618,0.0525237
192.880086918618,0.0525237
192.890086918618,0.0525237
192.900086918618,0.0525237
192.91008691665,0.0525237
192.92008691665,0.0525237
192.93008691665,0.0525237
192.94008691665,0.0525237
192.95008691665,0.0525237
192.96008691665,0.0525237
192.97008691665,0.0525237
192.98008691665,0.0525237
192.99008691665,0.0525237
193.00008691665,0.0525237
193.010086914681,0.0525237
193.020174885712,0.0526117
193.030086914681,0.0525237
193.040086914681,0.0525237
193.050086914681,0.0525237
193.060086914681,0.0525237
193.070086914681,0.0525237
193.080086914681,0.0525237
193.090972713815,0.0534095
193.100086914681,0.0525237
193.110086912756,0.0525237
193.120086912756,0.0525237
193.130086912756,0.0525237
193.140086912756,0.0525237
193.150086912756,0.0525237
193.160086912756,0.0525237
193.170086912756,0.0525237
193.180086912756,0.0525237
193.190086912756,0.0525237
193.200086912756,0.0525237
193.21008691088,0.0525237
193.22008691088,0.0525237
193.23008691088,0.0525237
193.24008691088,0.0525237
193.25008691088,0.0525237
193.26008691088,0.0525237
193.27008691088,0.0525237
193.28008691088,0.0525237
193.29008691088,0.0525237
193.30008691088,0.0525237
193.310086909018,0.0525237
193.320086909018,0.0525237
193.330086909018,0.0525237
193.340086909018,0.0525237
193.350086909018,0.0525237
193.360086909018,0.0525237
193.370086909018,0.0525237
193.380086909018,0.0525237
193.390086909018,0.0525237
193.400086909018,0.0525237
193.410086907203,0.0525237
193.420086907203,0.0525237
193.430086907203,0.0525237
193.440086907203,0.0525237
193.450086907203,0.0525237
193.460086907203,0.0525237
193.470086907203,0.0525237
193.480086907203,0.0525237
193.490086907203,0.0525237
193.500382588944,0.0528194
193.510086905447,0.0525237
193.520086905447,0.0525237
193.530086905447,0.0525237
193.540086905447,0.0525237
193.550086905447,0.0525237
193.560086905447,0.0525237
193.570086905447,0.0525237
193.580086905447,0.0525237
193.590086905447,0.0525237
193.600086905447,0.0525237
193.610086903696,0.0525237
193.620086903696,0.0525237
193.630086903696,0.0525237
193.640086903696,0.0525237
193.650086903696,0.0525237
193.660086903696,0.0525237
193.670086903696,0.0525237
193.680086903696,0.0525237
193.690086903696,0.0525237
193.700086903696,0.0525237
193.710086901987,0.0525237
193.720086901987,0.0525237
193.730086901987,0.0525237
193.740086901987,0.0525237
193.750086901987,0.0525237
193.760086901987,0.0525237
193.770086901987,0.0525237
193.780086901987,0.0525237
193.790086901987,0.0525237
193.800086901987,0.0525237
193.810086900315,0.0525237
193.820086900315,0.0525237
193.830086900315,0.0525237
193.840086900315,0.0525237
193.850086900315,0.0525237
193.860086900315,0.0525237
193.870086900315,0.0525237
193.880086900315,0.0525237
193.890086900315,0.0525237
193.900086900315,0.0525237
193.910086898698,0.0525237
193.920086898698,0.0525237
193.930086898698,0.0525237
193.940086898698,0.0525237
193.950086898698,0.0525237
193.960086898698,0.0525237
193.970086898698,0.0525237
193.980086898698,0.0525237
193.990086898698,0.0525237
194.000086898698,0.0525237
194.010086897113,0.0525237
194.020086897113,0.0525237
194.030086897113,0.0525237
194.040086897113,0.0525237
194.050086897113,0.0525237
194.060086897113,0.0525237
194.070086897113,0.0525237
194.080086897113,0.0525237
194.090086897113,0.0525237
194.100086897113,0.0525237
194.110086895565,0.0525237
194.120086895565,0.0525237
194.130086895565,0.0525237
194.140086895565,0.0525237
194.150086895565,0.0525237
194.160086895565,0.0525237
194.170086895565,0.0525237
194.180086895565,0.0525237
194.190086895565,0.0525237
194.200086895565,0.0525237
194.210307553042,0.0527443
194.22008689403,0.0525237
194.23008689403,0.0525237
194.24008689403,0.0525237
194.25008689403,0.0525237
194.26008689403,0.0525237
194.27008689403,0.0525237
194.28008689403,0.0525237
194.29008689403,0.0525237
194.30008689403,0.0525237
194.310086892545,0.0525237
194.320086892545,0.0525237
194.330086892545,0.0525237
194.340905892545,0.0533427
194.350086892545,0.0525237
194.360086892545,0.0525237
194.370086892545,0.0525237
194.380086892545,0.0525237
194.390086892545,0.0525237
194.400086892545,0.0525237
194.410086891071,0.0525237
194.420086891071,0.0525237
194.430086891071,0.0525237
194.440086891071,0.0525237
194.450086891071,0.0525237
194.460086891071,0.0525237
194.470086891071,0.0525237
194.480086891071,0.0525237
194.490086891071,0.0525237
194.500086891071,0.0525237
194.510086889642,0.0525237
194.520086889642,0.0525237
194.530086889642,0.0525237
194.540086889642,0.0525237
194.550086889642,0.0525237
194.561049889642,0.0534867
194.570086889642,0.0525237
194.580086889642,0.0525237
194.590086889642,0.0525237
194.600086889642,0.0525237
194.610086888261,0.0525237
194.620086888261,0.0525237
194.630086888261,0.0525237
194.640086888261,0.0525237
194.650086888261,0.0525237
194.660086888261,0.0525237
194.670086888261,0.0525237
194.680086888261,0.0525237
194.690086888261,0.0525237
194.700086888261,0.0525237
194.710086886927,0.0525237
194.720086886927,0.0525237
194.730086886927,0.0525237
194.740086886927,0.0525237
194.750086886927,0.0525237
194.760086886927,0.0525237
194.770086886927,0.0525237
194.781342170142,0.0537789
194.790086886927,0.0525237
194.800086886927,0.0525237
194.810086885616,0.0525237
194.820086885616,0.0525237
194.830086885616,0.0525237
194.840086885616,0.0525237
194.850086885616,0.0525237
194.860086885616,0.0525237
194.870086885616,0.0525237
194.880086885616,0.0525237
194.890086885616,0.0525237
194.900086885616,0.0525237
194.910086884331,0.0525236
194.920088518858,0.0525253
194.930086884331,0.0525236
194.940086884331,0.0525236
194.950086884331,0.0525236
194.960086884331,0.0525236
194.970408194691,0.052845
194.980086884331,0.0525236
194.990086884331,0.0525236
195.000086884331,0.0525236
195.010086883097,0.0525236
195.020086883097,0.0525236
195.030086883097,0.0525236
195.040086883097,0.0525236
195.050086883097,0.0525236
195.060086883097,0.0525236
195.070086883097,0.0525236
195.080086883097,0.0525236
195.090086883097,0.0525236
195.100086883097,0.0525236
195.110086881874,0.0525236
195.120086881874,0.0525236
195.130086881874,0.0525236
195.140086881874,0.0525236
195.150086881874,0.0525236
195.160086881874,0.0525236
195.170086881874,0.0525236
195.180086881874,0.0525236
195.190863393663,0.0533002
195.200086881874,0.0525236
195.210086880691,0.0525236
195.220086880691,0.0525236
195.230086880691,0.0525236
195.240854948582,0.0532917
195.250086880691,0.0525236
195.260086880691,0.0525236
195.270086880691,0.0525236
195.280086880691,0.0525236
195.290086880691,0.0525236
195.300086880691,0.0525236
195.310086879537,0.0525236
195.320086879537,0.0525236
195.330086879537,0.0525236
195.340086879537,0.0525236
195.350086879537,0.0525236
195.360086879537,0.0525236
195.370086879537,0.0525236
195.380086879537,0.0525236
195.390086879537,0.0525236
195.400086879537,0.0525236
195.410086878412,0.0525236
195.420086878412,0.0525236
195.430086878412,0.0525236
195.44084476165,0.0532815
195.450086878412,0.0525236
195.460086878412,0.0525236
195.470086878412,0.0525236
195.480086878412,0.0525236
195.490086878412,0.0525236
195.500086878412,0.0525236
195.510086877323,0.0525236
195.520086877323,0.0525236
195.530086877323,0.0525236
195.540086877323,0.0525236
195.550086877323,0.0525236
195.560086877323,0.0525236
195.570086877323,0.0525236
195.580086877323,0.0525236
195.590086877323,0.0525236
195.600086877323,0.0525236
195.610086876224,0.0525236
195.620086876224,0.0525236
195.630086876224,0.0525236
195.640086876224,0.0525236
195.650086876224,0.0525236
195.660562809289,0.0529996
195.670086876224,0.0525236
195.680086876224,0.0525236
195.690086876224,0.0525236
195.700086876224,0.0525236
195.710086875137,0.0525236
195.720086875137,0.0525236
195.730086875137,0.0525236
195.740086875137,0.0525236
195.750086875137,0.0525236
195.760086875137,0.0525236
195.770086875137,0.0525236
195.780086875137,0.0525236
195.790086875137,0.0525236
195.800086875137,0.0525236
195.810086874072,0.0525236
195.820086874072,0.0525236
195.830086874072,0.0525236
195.840086874072,0.0525236
195.850086874072,0.0525236
195.860086874072,0.0525236
195.870086874072,0.0525236
195.880086874072,0.0525236
195.890086874072,0.0525236
195.900086874072,0.0525236
195.91008687304,0.0525236
195.92008687304,0.0525236
195.93008687304,0.0525236
195.94008687304,0.0525236
195.95008687304,0.0525236
195.96008687304,0.0525236
195.97008687304,0.0525236
195.98008687304,0.0525236
195.99008687304,0.0525236
196.00008687304,0.0525236
196.010086872062,0.0525236
196.020086872062,0.0525236
196.030086872062,0.0525236
196.040086872062,0.0525236
196.050086872062,0.0525236
196.060086872062,0.0525236
196.070086872062,0.0525236
196.080086872062,0.0525236
196.090086872062,0.0525236
196.100086872062,0.0525236
196.110086871105,0.0525236
196.120086871105,0.0525236
196.130086871105,0.0525236
196.140086871105,0.0525236
196.150688729858,0.0531255
196.160086871105,0.0525236
196.170086871105,0.0525236
196.180086871105,0.0525236
196.190086871105,0.0525236
196.200086871105,0.0525236
196.210086870192,0.0525236
196.220086870192,0.0525236
196.230086870192,0.0525236
196.240086870192,0.0525236
196.250086870192,0.0525236
196.260086870192,0.0525236
196.270925886138,0.0533627
196.280086870192,0.0525236
196.290086870192,0.0525236
196.300086870192,0.0525236
196.3100868693,0.0525236
196.3200868693,0.0525236
196.3300868693,0.0525236
196.3400868693,0.0525236
196.3500868693,0.0525236
196.3600868693,0.0525236
196.3700868693,0.0525236
196.3800868693,0.0525236
196.3900868693,0.0525236
196.4000868693,0.0525236
196.410086868449,0.0525236
196.420086868449,0.0525236
196.430086868449,0.0525236
196.440086868449,0.0525236
196.450086868449,0.0525236
196.460086868449,0.0525236
196.470086868449,0.0525236
196.480086868449,0.0525236
196.490086868449,0.0525236
196.500086868449,0.0525236
196.510086867621,0.0525236
196.520086867621,0.0525236
196.530086867621,0.0525236
196.540086867621,0.0525236
196.550086867621,0.0525236
196.560086867621,0.0525236
196.570086867621,0.0525236
196.580086867621,0.0525236
196.590086867621,0.0525236
196.600086867621,0.0525236
196.610086866799,0.0525236
196.620086866799,0.0525236
196.630086866799,0.0525236
196.640086866799,0.0525236
196.650086866799,0.0525236
196.660086866799,0.0525236
196.670086866799,0.0525236
196.680086866799,0.0525236
196.690086866799,0.0525236
196.700086866799,0.0525236
196.710086866026,0.0525236
196.720086866026,0.0525236
196.730086866026,0.0525236
196.740086866026,0.0525236
196.750086866026,0.0525236
196.760086866026,0.0525236
196.770086866026,0.0525236
196.780086866026,0.0525236
196.790086866026,0.0525236
196.800086866026,0.0525236
196.810086865258,0.0525236
196.820086865258,0.0525236
196.830086865258,0.0525236
196.840086865258,0.0525236
196.850086865258,0.0525236
196.860379699526,0.0528165
196.870086865258,0.0525236
196.880086865258,0.0525236
196.890086865258,0.0525236
196.900086865258,0.0525236
196.910086864553,0.0525236
196.920086864553,0.0525236
196.930086864553,0.0525236
196.940086864553,0.0525236
196.950086864553,0.0525236
196.960086864553,0.0525236
196.970086864553,0.0525236
196.980086864553,0.0525236
196.990086864553,0.0525236
197.000086864553,0.0525236
197.010086863873,0.0525236
197.020086863873,0.0525236
197.030086863873,0.0525236
197.040086863873,0.0525236
197.050086863873,0.0525236
197.060086863873,0.0525236
197.070086863873,0.0525236
197.080086863873,0.0525236
197.090086863873,0.0525236
197.100086863873,0.0525236
197.110086863223,0.0525236
197.120086863223,0.0525236
197.130086863223,0.0525236
197.140086863223,0.0525236
197.150086863223,0.0525236
197.160086863223,0.0525236
197.170086863223,0.0525236
197.180086863223,0.0525236
197.190086863223,0.0525236
197.200086863223,0.0525236
197.210086862596,0.0525236
197.220086862596,0.0525236
197.230086862596,0.0525236
197.240086862596,0.0525236
197.250086862596,0.0525236
197.260086862596,0.0525236
197.270086862596,0.0525236
197.280086862596,0.0525236
197.290086862596,0.0525236
197.301273700948,0.0537105
197.310086861966,0.0525236
197.320086861966,0.0525236
197.330086861966,0.0525236
197.340086861966,0.0525236
197.350086861966,0.0525236
197.360086861966,0.0525236
197.370086861966,0.0525236
197.380086861966,0.0525236
197.390086861966,0.0525236
197.400086861966,0.0525236
197.410086861367,0.0525236
197.420086861367,0.0525236
197.430086861367,0.0525236
197.440086861367,0.0525236
197.450086861367,0.0525236
197.460086861367,0.0525236
197.470086861367,0.0525236
197.480086861367,0.0525236
197.490086861367,0.0525236
197.500086861367,0.0525236
197.510086860798,0.0525236
197.520086860798,0.0525236
197.530086860798,0.0525236
197.540086860798,0.0525236
197.550086860798,0.0525236
197.560086860798,0.0525236
197.570385670581,0.0528224
197.580086860798,0.0525236
197.590086860798,0.0525236
197.600086860798,0.0525236
197.610086860253,0.0525236
197.620086860253,0.0525236
197.630086860253,0.0525236
197.640086860253,0.0525236
197.650086860253,0.0525236
197.660086860253,0.0525236
197.670086860253,0.0525236
197.680086860253,0.0525236
197.690086860253,0.0525236
197.700086860253,0.0525236
197.710086859749,0.0525236
197.720086859749,0.0525236
197.730086859749,0.0525236
197.740086859749,0.0525236
197.750086859749,0.0525236
197.760086859749,0.0525236
197.770086859749,0.0525236
197.780086859749,0.0525236
197.790086859749,0.0525236
197.800086859749,0.0525236
197.810086859245,0.0525236
197.820086859245,0.0525236
197.830086859245,0.0525236
197.840086859245,0.0525236
197.850086859245,0.0525236
197.860086859245,0.0525236
197.870086859245,0.0525236
197.880086859245,0.0525236
197.890086859245,0.0525236
197.900086859245,0.0525236
197.910086858771,0.0525236
197.920086858771,0.0525236
197.930086858771,0.0525236
197.940086858771,0.0525236
197.950086858771,0.0525236
