X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
106.176541336207,1008,1000
106.187342336207,1008,1000
106.196541336207,1008,1000
106.206541329906,1008,1000
106.230023329906,1008,1000
106.23075061958,1008,1000
106.236541329906,1008,1000
106.246541329906,1008,1000
106.256541329906,1008,1000
106.266541329906,1008,1000
106.276541329906,1008,1000
106.286541329906,1008,1000
106.297648329906,1008,1000
106.307576323744,1008,1000
106.316541323744,1008,1000
106.326541323744,1008,1000
106.339700323744,1008,1000
106.346541323744,1008,1000
106.357144323744,1008,1000
106.366541323744,1008,1000
106.376541323744,1008,1000
106.387513323744,1008,1000
106.396541323744,1008,1000
106.406541317723,1008,1000
106.417288317723,1008,1000
106.4266431564,1008,1000
106.436541317723,1008,1000
106.446541317723,1008,1000
106.456541317723,1008,1000
106.467144317723,1008,1000
106.476541317723,1008,1000
106.486541317723,1008,1000
106.496541317723,1008,1000
106.506541311841,1008,1000
106.517153311841,1008,1000
106.527378311841,1008,1000
106.536541311841,1008,1000
106.546541311841,1008,1000
106.557135311841,1008,1000
106.566541311841,1008,1000
106.581203311841,1008,1000
106.586541311841,1008,1000
106.596541311841,1008,1000
106.606541306098,1008,1000
106.617333306098,1008,1000
106.626541306098,1008,1000
106.636541306098,1008,1000
106.646541306098,1008,1000
106.656541306098,1008,1000
106.668971306098,1008,1000
106.677179309027,1008,1000
106.686541306098,1008,1000
106.697486306098,1008,1000
106.707234300326,1008,1000
106.728889300326,1008,1000
106.730172748762,1008,1000
106.736541300326,1008,1000
106.747306300326,1008,1000
106.756541300326,1008,1000
106.766541300326,1008,1000
106.776541300326,1008,1000
106.786541300326,1008,1000
106.796541300326,1008,1000
106.806541294523,1008,1000
106.816541294523,1008,1000
106.826541294523,1008,1000
106.836541294523,1008,1000
106.849468067928,1008,1000
106.856541294523,1008,1000
106.866541294523,1008,1000
106.877133067928,1008,1000
106.886541294523,1008,1000
106.896541294523,1008,1000
106.908496048761,1008,1000
106.918197288668,1008,1000
106.927549288668,1008,1000
106.936541288668,1008,1000
106.946541288668,1008,1000
106.957405288668,1008,1000
106.966541288668,1008,1000
106.978690783641,1008,1000
106.986541288668,1008,1000
106.996541288668,1008,1000
107.00654128279,1008,1000
107.01654128279,1008,1000
107.02654128279,1008,1000
107.03654128279,1008,1000
107.04654128279,1008,1000
107.05654128279,1008,1000
107.06748628279,1008,1000
107.07654128279,1008,1000
107.08654128279,1008,1000
107.09654128279,1008,1000
107.106541276886,1008,1000
107.116541276886,1008,1000
107.128980276886,1008,1000
107.137459276886,1008,1000
107.147288276886,1008,1000
107.157621276886,1008,1000
107.168494276886,1008,1000
107.177612276886,1008,1000
107.186541276886,1008,1000
107.196541276886,1008,1000
107.207225270939,1008,1000
107.217099270939,1008,1000
107.226541270939,1008,1000
107.236541270939,1008,1000
107.247117270939,1008,1000
107.261590270939,1008,1000
107.268693237115,1008,1000
107.277225270939,1008,1000
107.286541270939,1008,1000
107.296541270939,1008,1000
107.306541264948,1008,1000
107.316541264948,1008,1000
107.327333264948,1008,1000
107.337288264948,1008,1000
107.347414264948,1008,1000
107.356541264948,1008,1000
107.366541264948,1008,1000
107.377803261682,1008,1000
107.386541264948,1008,1000
107.396541264948,1008,1000
107.406541258923,1008,1000
107.417144258923,1008,1000
107.427216258923,1008,1000
107.436541258923,1008,1000
107.446541258923,1008,1000
107.456541258923,1008,1000
107.466541258923,1008,1000
107.478746258923,1008,1000
107.490492258923,1008,1000
107.496541258923,1008,1000
107.508161252844,1008,1000
107.516541252844,1008,1000
107.527039404113,1008,1000
107.537387252844,1008,1000
107.553867252844,1008,1000
107.557270252844,1008,1000
107.566541252844,1008,1000
107.576541252844,1008,1000
107.586541252844,1008,1000
107.596541252844,1008,1000
107.607378246716,1008,1000
107.616541246716,1008,1000
107.627630246716,1008,1000
107.636541246716,1008,1000
107.647540246716,1008,1000
107.657306246716,1008,1000
107.666541246716,1008,1000
107.676541246716,1008,1000
107.686541246716,1008,1000
107.696541246716,1008,1000
107.706541240554,1008,1000
107.718450891637,1008,1000
107.726541240554,1008,1000
107.736541240554,1008,1000
107.746541240554,1008,1000
107.756541240554,1008,1000
107.767315240554,1008,1000
107.777360240554,1008,1000
107.786541240554,1008,1000
107.796541240554,1008,1000
107.807378234351,1008,1000
107.816541234351,1008,1000
107.827629658613,1008,1000
107.836541234351,1008,1000
107.846541234351,1008,1000
107.856541234351,1008,1000
107.866890608725,1008,1000
107.876541234351,1008,1000
107.890897234351,1008,1000
107.896541234351,1008,1000
107.906541228118,1008,1000
107.916541228118,1008,1000
107.926541228118,1008,1000
107.936541228118,1008,1000
107.946541228118,1008,1000
107.956541228118,1008,1000
107.966541228118,1008,1000
107.976541228118,1008,1000
107.986541228118,1008,1000
107.996541228118,1008,1000
108.00654122184,1008,1000
108.01742322184,1008,1000
108.02654122184,1008,1000
108.03754922184,1008,1000
108.04654122184,1008,1000
108.05654122184,1008,1000
108.06762122184,1008,1000
108.077791029405,1008,1000
108.08654122184,1008,1000
108.09713522184,1008,1000
108.106541215542,1008,1000
108.116541215542,1008,1000
108.126541215542,1008,1000
108.138800215542,1008,1000
108.146541215542,1008,1000
108.156541215542,1008,1000
108.166541215542,1008,1000
108.176541215542,1008,1000
108.186541215542,1008,1000
108.197396215542,1008,1000
108.206541209225,1008,1000
108.216541209225,1008,1000
108.226541209225,1008,1000
108.236541209225,1008,1000
108.246541209225,1008,1000
108.257108209225,1008,1000
108.266541209225,1008,1000
108.276541209225,1008,1000
108.286541209225,1008,1000
108.296541209225,1008,1000
108.307162202862,1008,1000
108.317612202862,1008,1000
108.326541202862,1008,1000
108.336541202862,1008,1000
108.347324202862,1008,1000
108.356541202862,1008,1000
108.367136523035,1008,1000
108.376541202862,1008,1000
108.386541202862,1008,1000
108.397477202862,1008,1000
108.406541196452,1008,1000
108.416541196452,1008,1000
108.428566196452,1008,1000
108.436541196452,1008,1000
108.446541196452,1008,1000
108.456541196452,1008,1000
108.467198196452,1008,1000
108.477603196452,1008,1000
108.487180196452,1008,1000
108.496541196452,1008,1000
108.506541190025,1008,1000
108.516541190025,1008,1000
108.526541190025,1008,1000
108.536527669733,1008,1000
108.547360190025,1008,1000
108.556541190025,1008,1000
108.566541190025,1008,1000
108.576541190025,1008,1000
108.586541190025,1008,1000
108.596541190025,1008,1000
108.607189183563,1008,1000
108.616541183563,1008,1000
108.627279183563,1008,1000
108.636541183563,1008,1000
108.646541183563,1008,1000
108.656541183563,1008,1000
108.667450183563,1008,1000
108.676541183563,1008,1000
108.687659221565,1008,1000
108.696541183563,1008,1000
108.706541177058,1008,1000
108.716541177058,1008,1000
108.726541177058,1008,1000
108.736541177058,1008,1000
108.747269349049,1008,1000
108.756541177058,1008,1000
108.766541177058,1008,1000
108.777126177058,1008,1000
108.786541177058,1008,1000
108.796541177058,1008,1000
108.806541170535,1008,1000
108.817216170535,1008,1000
108.826541170535,1008,1000
108.836541170535,1008,1000
108.846541170535,1008,1000
108.856757241186,1008,1000
108.866541170535,1008,1000
108.876541170535,1008,1000
108.886541170535,1008,1000
108.896541170535,1008,1000
108.90758516398,1008,1000
108.91654116398,1008,1000
108.92654116398,1008,1000
108.93654116398,1008,1000
108.94654116398,1008,1000
108.95654116398,1008,1000
108.96654116398,1008,1000
108.97654116398,1008,1000
108.98745016398,1008,1000
108.99654116398,1008,1000
109.006541157446,1008,1000
109.016541157446,1008,1000
109.026541157446,1008,1000
109.037279157446,1008,1000
109.046541157446,1008,1000
109.056541157446,1008,1000
109.066541157446,1008,1000
109.076541157446,1008,1000
109.086541157446,1008,1000
109.096541157446,1008,1000
109.10757615094,1008,1000
109.11654115094,1008,1000
109.12727915094,1008,1000
109.13654115094,1008,1000
109.14749515094,1008,1000
109.15654115094,1008,1000
109.16654115094,1008,1000
109.17744115094,1008,1000
109.18745015094,1008,1000
109.19654115094,1008,1000
109.20654114446,1008,1000
109.21654114446,1008,1000
109.22654114446,1008,1000
109.23654114446,1008,1000
109.24654114446,1008,1000
109.25654114446,1008,1000
109.26654114446,1008,1000
109.27740514446,1008,1000
109.28729714446,1008,1000
109.29654114446,1008,1000
109.306541138009,1008,1000
109.316541138009,1008,1000
109.326523181747,1008,1000
109.336541138009,1008,1000
109.347639138009,1008,1000
109.356541138009,1008,1000
109.368935138009,1008,1000
109.376541138009,1008,1000
109.387387138009,1008,1000
109.396541138009,1008,1000
109.407040858649,1008,1000
109.416541131702,1008,1000
109.426541131702,1008,1000
109.436541131702,1008,1000
109.446541131702,1008,1000
109.456541131702,1008,1000
109.466646357994,1008,1000
109.476541131702,1008,1000
109.486541131702,1008,1000
109.496541131702,1008,1000
109.507333125539,1008,1000
109.517324125539,1008,1000
109.527144125539,1008,1000
109.537417383023,1008,1000
109.546541125539,1008,1000
109.558530125539,1008,1000
109.566541125539,1008,1000
109.576541125539,1008,1000
109.587585125539,1008,1000
109.597279125539,1008,1000
109.606541119519,1008,1000
109.617198119519,1008,1000
109.626541119519,1008,1000
109.636541119519,1008,1000
109.646541119519,1008,1000
109.656541119519,1008,1000
109.666541119519,1008,1000
109.677383713991,1008,1000
109.686541119519,1008,1000
109.696541119519,1008,1000
109.70654111364,1008,1000
109.71654111364,1008,1000
109.72654111364,1008,1000
109.73654111364,1008,1000
109.74654111364,1008,1000
109.75654111364,1008,1000
109.76654111364,1008,1000
109.77654111364,1008,1000
109.78654111364,1008,1000
109.79654111364,1008,1000
109.807351107902,1008,1000
109.816541107902,1008,1000
109.826541107902,1008,1000
109.836541107902,1008,1000
109.847612107902,1008,1000
109.856541107902,1008,1000
109.866541107902,1008,1000
109.877162107902,1008,1000
109.886541107902,1008,1000
109.896541107902,1008,1000
109.907504102303,1008,1000
109.916541102303,1008,1000
109.926541102303,1008,1000
109.936541102303,1008,1000
109.946541102303,1008,1000
109.957324485546,1008,1000
109.967432102303,1008,1000
109.976541102303,1008,1000
109.986541102303,1008,1000
109.997306102303,1008,1000
110.006541096843,1008,1000
110.016541096843,1008,1000
110.026541096843,1008,1000
110.036541096843,1008,1000
110.046541096843,1008,1000
110.056541096843,1008,1000
110.067342096843,1008,1000
110.076541096843,1008,1000
110.086541096843,1008,1000
110.096541096843,1008,1000
110.10654109152,1008,1000
110.11654109152,1008,1000
110.12654109152,1008,1000
110.13737809152,1008,1000
110.14654109152,1008,1000
110.15654109152,1008,1000
110.16654109152,1008,1000
110.17654109152,1008,1000
110.18654109152,1008,1000
110.19654109152,1008,1000
110.206541086319,1008,1000
110.216541086319,1008,1000
110.226541086319,1008,1000
110.236541086319,1008,1000
110.246541086319,1008,1000
110.256541086319,1008,1000
110.268539086319,1008,1000
110.276541086319,1008,1000
110.286541086319,1008,1000
110.297216086319,1008,1000
110.306541081235,1008,1000
110.317207081235,1008,1000
110.326541081235,1008,1000
110.336541081235,1008,1000
110.346541081235,1008,1000
110.356541081235,1008,1000
110.366541081235,1008,1000
110.376541081235,1008,1000
110.386541081235,1008,1000
110.396541081235,1008,1000
110.406541076268,1008,1000
110.416541076268,1008,1000
110.426541076268,1008,1000
110.436541076268,1008,1000
110.446541076268,1008,1000
110.456541076268,1008,1000
110.466541076268,1008,1000
110.476541076268,1008,1000
110.486541076268,1008,1000
110.496541076268,1008,1000
110.506541071415,1008,1000
110.517198071415,1008,1000
110.526541071415,1008,1000
110.536541071415,1008,1000
110.546541071415,1008,1000
110.556541071415,1008,1000
110.566541071415,1008,1000
110.576541071415,1008,1000
110.586541071415,1008,1000
110.596541071415,1008,1000
110.606541066675,1008,1000
110.616541066675,1008,1000
110.627216066675,1008,1000
110.636541066675,1008,1000
110.646541066675,1008,1000
110.656541066675,1008,1000
110.666541066675,1008,1000
110.676541066675,1008,1000
110.686541066675,1008,1000
110.696541066675,1008,1000
110.706541062048,1008,1000
110.716541062048,1008,1000
110.726541062048,1008,1000
110.736578708377,1008,1000
110.747431181566,1008,1000
110.756541062048,1008,1000
110.767621062048,1008,1000
110.776541062048,1008,1000
110.786541062048,1008,1000
110.797477062048,1008,1000
110.806541057532,1008,1000
110.816541057532,1008,1000
110.826541057532,1008,1000
110.836541057532,1008,1000
110.846541057532,1008,1000
110.856541057532,1008,1000
110.866541057532,1008,1000
110.876541057532,1008,1000
110.886541057532,1008,1000
110.896541057532,1008,1000
110.906541053126,1008,1000
110.916541053126,1008,1000
110.926541053126,1008,1000
110.936541053126,1008,1000
110.946541053126,1008,1000
110.956541053126,1008,1000
110.970668283827,1008,1000
110.976541053126,1008,1000
110.987261053126,1008,1000
110.996541053126,1008,1000
111.006541048828,1008,1000
111.016541048828,1008,1000
111.026541048828,1008,1000
111.037531048828,1008,1000
111.046541048828,1008,1000
111.058724260553,1008,1000
111.067441048828,1008,1000
111.077369048828,1008,1000
111.086541048828,1008,1000
111.096541048828,1008,1000
111.106541044638,1008,1000
111.116541044638,1008,1000
111.126541044638,1008,1000
111.136541044638,1008,1000
111.146541044638,1008,1000
111.156541044638,1008,1000
111.166541044638,1008,1000
111.176541044638,1008,1000
111.186541044638,1008,1000
111.196541044638,1008,1000
111.206541040554,1008,1000
111.216541040554,1008,1000
111.226541040554,1008,1000
111.237600641244,1008,1000
111.246541040554,1008,1000
111.257153040554,1008,1000
111.266541040554,1008,1000
111.276541040554,1008,1000
111.286880343179,1008,1000
111.296541040554,1008,1000
111.306541036574,1008,1000
111.316541036574,1008,1000
111.328134036574,1008,1000
111.336541036574,1008,1000
111.346541036574,1008,1000
111.356541036574,1008,1000
111.366541036574,1008,1000
111.377288036574,1008,1000
111.386541036574,1008,1000
111.397135036574,1008,1000
111.406541032698,1008,1000
111.416541032698,1008,1000
111.426541032698,1008,1000
111.436541032698,1008,1000
111.446541032698,1008,1000
111.456541032698,1008,1000
111.466541032698,1008,1000
111.477333032698,1008,1000
111.486541032698,1008,1000
111.496541032698,1008,1000
111.506541028924,1008,1000
111.516541028924,1008,1000
111.526541028924,1008,1000
111.537594028924,1008,1000
111.546541028924,1008,1000
111.556541028924,1008,1000
111.566541028924,1008,1000
111.576541028924,1008,1000
111.586541028924,1008,1000
111.596541028924,1008,1000
111.606541025251,1008,1000
111.616541025251,1008,1000
111.626541025251,1008,1000
111.636541025251,1008,1000
111.646541025251,1008,1000
111.657261025251,1008,1000
111.666541025251,1008,1000
111.676541025251,1008,1000
111.686541025251,1008,1000
111.696541025251,1008,1000
111.706541021678,1008,1000
111.716541021678,1008,1000
111.726541021678,1008,1000
111.736541021678,1008,1000
111.746541021678,1008,1000
111.756541021678,1008,1000
111.766541021678,1008,1000
111.77754252117,1008,1000
111.786541021678,1008,1000
111.796541021678,1008,1000
