X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
88.170035451359,1008,1000
88.191027268467,1008,1000
88.217185085575,1008,1000
88.225423902683,1008,1000
88.237461719791,1008,1000
88.269750771223,1008,1000
88.278804588331,1008,1000
88.301978067137,1008,1000
88.333949222547,1008,1000
88.338033039655,1008,1000
88.407746952983,1008,1000
88.425651770091,1008,1000
88.461821587199,1008,1000
88.472186404307,1008,1000
88.490565221415,1008,1000
88.499084038523,1008,1000
88.524421621307,1008,1000
88.534316438415,1008,1000
88.545836021199,1008,1000
88.566961838307,1008,1000
88.599148889739,1008,1000
88.605479706847,1008,1000
88.625014523955,1008,1000
88.631723575387,1008,1000
88.639095061951,1008,1000
88.639629782839,1008,1000
88.646262599947,1008,1000
88.669103747599,1008,1000
88.691331233553,1008,1000
88.709224050661,1008,1000
88.721370206071,1008,1000
88.723969361481,1008,1000
88.734153178589,1008,1000
88.772407423071,1008,1000
88.776105812805,1008,1000
88.780342629913,1008,1000
88.787296350801,1008,1000
88.795874167909,1008,1000
88.806832557643,1008,1000
88.819514374751,1008,1000
88.824800199007,1008,1000
88.840088016115,1008,1000
88.848444833223,1008,1000
88.857572554111,1008,1000
88.859546943845,1008,1000
88.869950760953,1008,1000
88.901265578061,1008,1000
88.916502732861,1008,1000
88.945161549969,1008,1000
88.950107939703,1008,1000
88.986813756811,1008,1000
88.994040573919,1008,1000
89.055060625351,1008,1000
89.084687052725,1008,1000
89.095698869833,1008,1000
89.104056259567,1008,1000
89.105306980455,1008,1000
89.113561128107,1008,1000
89.152281848995,1008,1000
89.164936666103,1008,1000
89.169002483211,1008,1000
89.199468534643,1008,1000
89.203480351751,1008,1000
89.207600168859,1008,1000
89.241783082187,1008,1000
89.251477230449,1008,1000
89.268105047557,1008,1000
89.274252202967,1008,1000
89.305040254399,1008,1000
89.307693402661,1008,1000
89.316072219769,1008,1000
89.321508706333,1008,1000
89.324350757765,1008,1000
89.340688906027,1008,1000
89.350830053679,1008,1000
89.355482209089,1008,1000
89.357879695653,1008,1000
89.364322505613,1008,1000
89.367654233039,1008,1000
89.370968057295,1008,1000
89.381368874403,1008,1000
89.385349925835,1008,1000
89.390531742943,1008,1000
89.399525325727,1008,1000
89.418270377159,1008,1000
89.424731194267,1008,1000
89.449405584001,1008,1000
89.499080173933,1008,1000
89.528518991041,1008,1000
89.534588808149,1008,1000
89.537149529037,1008,1000
89.561640677299,1008,1000
89.563521398187,1008,1000
89.595332546449,1008,1000
89.608694363557,1008,1000
89.615067084445,1008,1000
89.651298135877,1008,1000
89.657835952985,1008,1000
89.668865770093,1008,1000
89.681345587201,1008,1000
89.686901404309,1008,1000
89.691588221417,1008,1000
89.713576038525,1008,1000
89.730452855633,1008,1000
89.778283011043,1008,1000
89.812228828151,1008,1000
89.821660645259,1008,1000
89.841440696691,1008,1000
89.876346513799,1008,1000
89.880538330907,1008,1000
89.885495148015,1008,1000
89.898973965123,1008,1000
89.904313782231,1008,1000
89.908523599339,1008,1000
89.922844754749,1008,1000
89.947007910159,1008,1000
89.962922727267,1008,1000
89.977899544375,1008,1000
89.979647595807,1008,1000
89.981702985541,1008,1000
89.988331036973,1008,1000
89.989607426707,1008,1000
89.995123478139,1008,1000
89.995937199027,1008,1000
90.004096016135,1008,1000
90.011097833243,1008,1000
90.018998650351,1008,1000
90.028664467459,1008,1000
90.042363284567,1008,1000
90.055415432829,1008,1000
90.066315249937,1008,1000
90.067879736501,1008,1000
90.069157457389,1008,1000
90.124045312137,1008,1000
90.136920129245,1008,1000
90.144942946353,1008,1000
90.163162667241,1008,1000
90.183683484349,1008,1000
90.195789301457,1008,1000
90.213767118565,1008,1000
90.235383266827,1008,1000
90.249662083935,1008,1000
90.256492901043,1008,1000
90.261974290777,1008,1000
90.285187107885,1008,1000
90.296371159317,1008,1000
90.309520976425,1008,1000
90.321145793533,1008,1000
90.340397610641,1008,1000
90.351332427749,1008,1000
90.363898244857,1008,1000
90.368554061965,1008,1000
90.375158879073,1008,1000
90.392015696181,1008,1000
90.399128513289,1008,1000
90.417307330397,1008,1000
90.453956485807,1008,1000
90.505095729679,1008,1000
90.513017119413,1008,1000
90.517539509147,1008,1000
90.521609326255,1008,1000
90.529137143363,1008,1000
90.530431629927,1008,1000
90.566208681359,1008,1000
90.579899402247,1008,1000
90.581792791981,1008,1000
90.619095705309,1008,1000
90.638637860719,1008,1000
90.682797443503,1008,1000
90.692355260611,1008,1000
90.698150077719,1008,1000
90.701925564283,1008,1000
90.730555381391,1008,1000
90.761470529653,1008,1000
90.764321581085,1008,1000
90.786104398193,1008,1000
90.788774215301,1008,1000
90.792755032409,1008,1000
90.803467422143,1008,1000
90.808861239251,1008,1000
90.837408056359,1008,1000
90.848190873467,1008,1000
90.850949594355,1008,1000
90.853926645787,1008,1000
90.858605794049,1008,1000
90.860607183783,1008,1000
90.871386000891,1008,1000
90.875149817999,1008,1000
90.897165635107,1008,1000
90.906206452215,1008,1000
90.947993510795,1008,1000
90.953262666205,1008,1000
90.956793821615,1008,1000
90.968830066097,1008,1000
90.971336786985,1008,1000
90.978590942395,1008,1000
91.005080090657,1008,1000
91.006497811545,1008,1000
91.015457862977,1008,1000
91.029767680085,1008,1000
91.087937262259,1008,1000
91.094939079367,1008,1000
91.122063800255,1008,1000
91.147383617363,1008,1000
91.182148999949,1008,1000
91.286794010107,1008,1000
91.291010399841,1008,1000
91.316059548103,1008,1000
91.369118703513,1008,1000
91.379928520621,1008,1000
91.417814337729,1008,1000
91.447679493139,1008,1000
91.459060310247,1008,1000
91.467970127355,1008,1000
91.468531848243,1008,1000
91.472789569131,1008,1000
91.473432290019,1008,1000
91.482181107127,1008,1000
91.490887924235,1008,1000
91.502583741343,1008,1000
91.511254558451,1008,1000
91.517751609883,1008,1000
91.523987426991,1008,1000
91.543309679231,1008,1000
91.546204496339,1008,1000
91.549978547771,1008,1000
91.566585364879,1008,1000
91.613647947663,1008,1000
91.645848667941,1008,1000
91.652820057675,1008,1000
91.655117213085,1008,1000
91.663926795869,1008,1000
91.668884951279,1008,1000
91.678016768387,1008,1000
91.679473158121,1008,1000
91.683849975229,1008,1000
91.687764461793,1008,1000
91.718728382879,1008,1000
91.720709103767,1008,1000
91.725425493501,1008,1000
91.755732076285,1008,1000
91.779837893393,1008,1000
91.810767710501,1008,1000
91.837288527609,1008,1000
91.861234344717,1008,1000
91.867061161825,1008,1000
91.871864978933,1008,1000
91.883695796041,1008,1000
91.891664613149,1008,1000
91.897945430257,1008,1000
91.911887247365,1008,1000
91.934184395627,1008,1000
91.952075212735,1008,1000
91.955773602469,1008,1000
91.958998653901,1008,1000
91.963454374789,1008,1000
91.966346426221,1008,1000
91.972146581631,1008,1000
91.992475398739,1008,1000
91.995744215847,1008,1000
92.001453032955,1008,1000
92.010096850063,1008,1000
92.019511667171,1008,1000
92.039079718603,1008,1000
92.045716535711,1008,1000
92.059005352819,1008,1000
92.080672404251,1008,1000
92.129060500471,1008,1000
92.142283317579,1008,1000
92.165031134687,1008,1000
92.174664620641,1008,1000
92.180270437749,1008,1000
92.199513254857,1008,1000
92.210967071965,1008,1000
92.228428889073,1008,1000
92.233435706181,1008,1000
92.258026757613,1008,1000
92.281140574721,1008,1000
92.289946053527,1008,1000
92.304171870635,1008,1000
92.307877687743,1008,1000
92.317165504851,1008,1000
92.320425321959,1008,1000
92.340425139067,1008,1000
92.347709956175,1008,1000
92.366507773283,1008,1000
92.387787824715,1008,1000
92.408597641823,1008,1000
92.415900458931,1008,1000
92.421920276039,1008,1000
92.496805851065,1008,1000
92.500508006475,1008,1000
92.501925727363,1008,1000
92.510542544471,1008,1000
92.524141361579,1008,1000
92.550208178687,1008,1000
92.578182230119,1008,1000
92.605861281551,1008,1000
92.612161098659,1008,1000
92.636521585223,1008,1000
92.660824402331,1008,1000
92.675521881137,1008,1000
92.682248698245,1008,1000
92.690127515353,1008,1000
92.720589663615,1008,1000
92.728661480723,1008,1000
92.757845297831,1008,1000
92.772548114939,1008,1000
92.797993932047,1008,1000
92.833555314023,1008,1000
92.837896372603,1008,1000
92.842561189711,1008,1000
92.870508006819,1008,1000
92.885746823927,1008,1000
92.893168213661,1008,1000
92.919833030769,1008,1000
92.924663847877,1008,1000
92.945492003287,1008,1000
92.959577820395,1008,1000
92.982447637503,1008,1000
93.060584785155,1008,1000
93.069976602263,1008,1000
93.080193418761,1008,1000
93.084407235869,1008,1000
93.093097052977,1008,1000
93.115660870085,1008,1000
93.122090921517,1008,1000
93.128885076927,1008,1000
93.149871894035,1008,1000
93.158510372841,1008,1000
93.165242859405,1008,1000
93.186106103887,1008,1000
93.198952486473,1008,1000
93.213672303581,1008,1000
93.228344120689,1008,1000
93.242394937797,1008,1000
93.250041424361,1008,1000
93.253707572623,1008,1000
93.259089962357,1008,1000
93.263870441163,1008,1000
93.277559258271,1008,1000
93.280978648005,1008,1000
93.287327465113,1008,1000
93.325573620523,1008,1000
93.327427341411,1008,1000
93.347454392843,1008,1000
93.353003782577,1008,1000
93.375587834009,1008,1000
93.388058651117,1008,1000
93.410254702549,1008,1000
93.418569519657,1008,1000
93.430594336765,1008,1000
93.447557485027,1008,1000
93.451758302135,1008,1000
93.475138457545,1008,1000
93.485679274653,1008,1000
93.489038091761,1008,1000
93.501408908869,1008,1000
93.508121725977,1008,1000
93.511546115711,1008,1000
93.519057029039,1008,1000
93.524164080471,1008,1000
93.525476567035,1008,1000
93.531745618467,1008,1000
93.540070669899,1008,1000
93.547909818161,1008,1000
93.556378635269,1008,1000
93.561979452377,1008,1000
93.585070269485,1008,1000
93.626419696859,1008,1000
93.634795748291,1008,1000
93.642059895943,1008,1000
93.656897713051,1008,1000
93.663725102785,1008,1000
93.697988354415,1008,1000
93.718242171523,1008,1000
93.724738988631,1008,1000
93.728935805739,1008,1000
93.741180622847,1008,1000
93.753697343735,1008,1000
93.762513160843,1008,1000
93.782806212275,1008,1000
93.866397359927,1008,1000
93.874052177035,1008,1000
93.887777994143,1008,1000
93.892599811251,1008,1000
93.932605724579,1008,1000
93.939989541687,1008,1000
93.947949358795,1008,1000
93.961526175903,1008,1000
93.966005993011,1008,1000
93.988176382745,1008,1000
93.991913199853,1008,1000
93.996402016961,1008,1000
94.015764068393,1008,1000
94.034703885501,1008,1000
94.047475702609,1008,1000
94.067130092343,1008,1000
94.090604909451,1008,1000
94.098989057713,1008,1000
94.109775874821,1008,1000
94.117344691929,1008,1000
94.138704074515,1008,1000
94.156071891623,1008,1000
94.160606943055,1008,1000
94.167367332789,1008,1000
94.216506811595,1008,1000
94.261108967005,1008,1000
94.268326784113,1008,1000
94.309028601221,1008,1000
94.332178697441,1008,1000
94.337183184005,1008,1000
94.389776331657,1008,1000
94.404722148765,1008,1000
94.413852965873,1008,1000
94.446503782981,1008,1000
94.452459268935,1008,1000
94.462382086043,1008,1000
94.468671903151,1008,1000
94.488280954583,1008,1000
94.490111441147,1008,1000
94.530939788997,1008,1000
94.537675944407,1008,1000
94.553143092669,1008,1000
94.584732909777,1008,1000
94.591224726885,1008,1000
94.604817074735,1008,1000
94.633177891843,1008,1000
94.642094378407,1008,1000
94.651394864361,1008,1000
94.660028246947,1008,1000
94.680256064055,1008,1000
94.687969550619,1008,1000
94.694098706029,1008,1000
94.720253088615,1008,1000
94.746939184835,1008,1000
94.777309670789,1008,1000
94.779892157353,1008,1000
94.801222974461,1008,1000
94.806103791569,1008,1000
94.807984512457,1008,1000
94.811478329565,1008,1000
94.818362146673,1008,1000
94.824403963781,1008,1000
94.829734780889,1008,1000
94.858624597997,1008,1000
94.885312180171,1008,1000
94.886633666735,1008,1000
94.900449483843,1008,1000
94.910050873577,1008,1000
94.919371028987,1008,1000
94.962865942315,1008,1000
94.975264759423,1008,1000
94.985002576531,1008,1000
95.008808731941,1008,1000
95.018511549049,1008,1000
95.027599793531,1008,1000
95.031522844963,1008,1000
95.057438226939,1008,1000
95.095348478569,1008,1000
95.122167634147,1008,1000
95.124874789725,1008,1000
95.130565607001,1008,1000
95.135270424277,1008,1000
95.147178241553,1008,1000
95.159748058829,1008,1000
95.192806155217,1008,1000
95.212290303991,1008,1000
95.221254121619,1008,1000
95.232459939247,1008,1000
95.238956756875,1008,1000
95.248443574503,1008,1000
95.267741730433,1008,1000
95.286072645395,1008,1000
95.316002696872,1008,1000
95.323053515054,1008,1000
95.336589333236,1008,1000
95.354412151418,1008,1000
95.3807819696,1008,1000
95.398296787782,1008,1000
95.408376606703,1008,1000
95.423187425679,1008,1000
95.448732680861,1008,1000
95.457223499837,1008,1000
95.471847657107,1008,1000
95.501523476171,1008,1000
95.506089296177,1008,1000
95.543435447313,1008,1000
95.568610499145,1008,1000
95.594496550977,1008,1000
95.603583272355,1008,1000
95.606016662773,1008,1000
95.610631484079,1008,1000
95.620068305385,1008,1000
95.638731126691,1008,1000
95.649248947997,1008,1000
95.692351669513,1008,1000
95.70331572193,1008,1000
95.707719875856,1008,1000
95.716249029512,1008,1000
95.755310852396,1008,1000
95.76410367528,1008,1000
95.766510066124,1008,1000
95.76709878801,1008,1000
95.78155238112,1008,1000
95.791302872962,1008,1000
95.797475695846,1008,1000
95.80561152027,1008,1000
95.808750573588,1008,1000
95.82337829595,1008,1000
95.833055458798,1008,1000
95.853923512116,1008,1000
95.875873005914,1008,1000
95.884302168762,1008,1000
95.932169891582,1008,1000
95.941719283756,1008,1000
95.96446754569,1008,1000
95.965227268672,1008,1000
95.976896322894,1008,1000
95.980125149948,1008,1000
96.004914204533,1008,1000
96.036656808735,1008,1000
96.047204638507,1008,1000
96.050291136645,1008,1000
96.057165966417,1008,1000
96.078482021759,1008,1000
96.092211851531,1008,1000
96.097974681303,1008,1000
96.113060181614,1008,1000
96.120322352022,1008,1000
96.12984518493,1008,1000
96.139565355338,1008,1000
96.166507412062,1008,1000
96.18098124497,1008,1000
96.185952077878,1008,1000
96.201797912195,1008,1000
96.230508970557,1008,1000
96.237843806967,1008,1000
96.256718202487,1008,1000
96.268633816945,1008,1000
96.277169653355,1008,1000
96.279993934951,1008,1000
96.30282811153,1008,1000
96.308857171828,1008,1000
96.310467898414,1008,1000
96.316821738798,1008,1000
96.336108579182,1008,1000
96.351450419566,1008,1000
96.352183146152,1008,1000
96.372709323274,1008,1000
96.393253834108,1008,1000
96.402690677266,1008,1000
96.406418522026,1008,1000
96.426692366786,1008,1000
96.451849993826,1008,1000
96.456532838586,1008,1000
96.479093683346,1008,1000
96.485041528106,1008,1000
96.496319701894,1008,1000
96.497632100612,1008,1000
96.535797164939,1008,1000
96.545130350167,1008,1000
96.584389984375,1008,1000
96.625677624198,1008,1000
96.634970479044,1008,1000
96.656159341084,1008,1000
96.65950019593,1008,1000
96.666713050776,1008,1000
96.66986624056,1008,1000
96.713595309124,1008,1000
96.720786169688,1008,1000
96.729347369132,1008,1000
96.734355890816,1008,1000
96.74005696173,1008,1000
96.773298815102,1008,1000
96.789341675666,1008,1000
96.79766653623,1008,1000
96.800941608004,1008,1000
96.82912468245,1008,1000
96.832200882552,1008,1000
96.841438749386,1008,1000
96.875658823832,1008,1000
96.878499690666,1008,1000
96.8905415575,1008,1000
96.919426425247,1008,1000
96.924636503585,1008,1000
96.954049641623,1008,1000
96.960149190233,1008,1000
96.966088063851,1008,1000
96.969669594711,1008,1000
96.975198468329,1008,1000
97.001614547659,1008,1000
97.006058428531,1008,1000
97.033561309403,1008,1000
97.038242046967,1008,1000
97.044747927839,1008,1000
97.069303132603,1008,1000
97.095655013475,1008,1000
97.126454163486,1008,1000
