X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
48.838798467564,1008,1000
48.846780953158,1008,1000
48.854177436794,1008,1000
48.858740235522,1008,1000
48.925355169113,1008,1000
48.936740664569,1008,1000
48.966973889923,1008,1000
48.970598385379,1008,1000
48.998091880835,1008,1000
49.018157622244,1008,1000
49.042683150412,1008,1000
49.057610657384,1008,1000
49.063085164356,1008,1000
49.068046671328,1008,1000
49.0841991783,1008,1000
49.105466685278,1008,1000
49.110162203354,1008,1000
49.12553172143,1008,1000
49.133122239506,1008,1000
49.182410364794,1008,1000
49.219278889839,1008,1000
49.222858418703,1008,1000
49.248038947567,1008,1000
49.255570476431,1008,1000
49.273603239705,1008,1000
49.277566157601,1008,1000
49.306692693307,1008,1000
49.312379232669,1008,1000
49.332356106981,1008,1000
49.365374808437,1008,1000
49.374801068183,1008,1000
49.390759607545,1008,1000
49.394272532341,1008,1000
49.400269071707,1008,1000
49.407607621191,1008,1000
49.411542170675,1008,1000
49.436513783605,1008,1000
49.454443333089,1008,1000
49.463646437083,1008,1000
49.471354986567,1008,1000
49.475121472605,1008,1000
49.506904463,1008,1000
49.518164022362,1008,1000
49.5261583022,1008,1000
49.528995861562,1008,1000
49.541618420924,1008,1000
49.547263980286,1008,1000
49.557602881408,1008,1000
49.57598923452,1008,1000
49.596977793882,1008,1000
49.600638632771,1008,1000
49.613235201683,1008,1000
49.625015770595,1008,1000
49.629923339507,1008,1000
49.655885450027,1008,1000
49.662504018939,1008,1000
49.666974587851,1008,1000
49.670657156763,1008,1000
49.689387725675,1008,1000
49.70212730081,1008,1000
49.740534878942,1008,1000
49.771117435493,1008,1000
49.788718013625,1008,1000
49.794939591757,1008,1000
49.798064169889,1008,1000
49.811248578288,1008,1000
49.819421165312,1008,1000
49.825554281684,1008,1000
49.860971103078,1008,1000
49.871077690102,1008,1000
49.89777709852,1008,1000
49.908762694184,1008,1000
49.921678813294,1008,1000
49.95215640899,1008,1000
49.957050004686,1008,1000
49.965635600382,1008,1000
49.971196196078,1008,1000
49.975803071158,1008,1000
49.982533666854,1008,1000
50.01450791486,1008,1000
50.059133357382,1008,1000
50.095651909206,1008,1000
50.10548588352,1008,1000
50.121588495674,1008,1000
50.129359107828,1008,1000
50.150573719982,1008,1000
50.154873332136,1008,1000
50.17582094429,1008,1000
50.181097556444,1008,1000
50.18545804275,1008,1000
50.21587494201,1008,1000
50.22535656196,1008,1000
50.232513902598,1008,1000
50.243615522548,1008,1000
50.249775649006,1008,1000
50.25892113534,1008,1000
50.262358394478,1008,1000
50.267446014428,1008,1000
50.271191634378,1008,1000
50.284026254328,1008,1000
50.301474874279,1008,1000
50.309862501685,1008,1000
50.316404129091,1008,1000
50.330167539761,1008,1000
50.333544167167,1008,1000
50.340900794573,1008,1000
50.378602064191,1008,1000
50.382655192757,1008,1000
50.406249190235,1008,1000
50.413290824797,1008,1000
50.434403738635,1008,1000
50.445470373197,1008,1000
50.462575287035,1008,1000
50.484771200873,1008,1000
50.531881269762,1008,1000
50.549758911206,1008,1000
50.55312655265,1008,1000
50.564534194094,1008,1000
50.571120835538,1008,1000
50.592540756242,1008,1000
50.603277402507,1008,1000
50.632371932939,1008,1000
50.660602580983,1008,1000
50.688199229027,1008,1000
50.696721877071,1008,1000
50.703880531498,1008,1000
50.71509518594,1008,1000
50.719394840382,1008,1000
50.747553494824,1008,1000
50.763229149266,1008,1000
50.771422803708,1008,1000
50.77583045815,1008,1000
50.783633112592,1008,1000
50.789807599018,1008,1000
50.815120148329,1008,1000
50.826652250417,1008,1000
50.829972387901,1008,1000
50.844921897209,1008,1000
50.853493557737,1008,1000
50.860908218265,1008,1000
50.869718878793,1008,1000
50.901442539322,1008,1000
50.902592832448,1008,1000
50.925062498878,1008,1000
50.92703298533,1008,1000
50.948837471782,1008,1000
50.970534025064,1008,1000
51.026147697177,1008,1000
51.044625369301,1008,1000
51.050136041425,1008,1000
51.057861713549,1008,1000
51.062107385673,1008,1000
51.083541338925,1008,1000
51.091222011049,1008,1000
51.099564683173,1008,1000
51.107015360699,1008,1000
51.118018038225,1008,1000
51.123020715751,1008,1000
51.156573393277,1008,1000
51.169722070803,1008,1000
51.191167212407,1008,1000
51.203989174302,1008,1000
51.208621857014,1008,1000
51.214947539726,1008,1000
51.247922599568,1008,1000
51.282846199326,1008,1000
51.316582886996,1008,1000
51.329648574672,1008,1000
51.330399340338,1008,1000
51.332598826826,1008,1000
51.371227436512,1008,1000
51.378377124188,1008,1000
51.397292811864,1008,1000
51.402956504305,1008,1000
51.407067196755,1008,1000
51.411636889205,1008,1000
51.420389581655,1008,1000
51.433281274105,1008,1000
51.454210966555,1008,1000
51.458789659005,1008,1000
51.479599351455,1008,1000
51.487969043905,1008,1000
51.492966736355,1008,1000
51.50090343061,1008,1000
51.508899127608,1008,1000
51.527322824606,1008,1000
51.534125521604,1008,1000
51.540690218602,1008,1000
51.57305284693,1008,1000
51.604353203239,1008,1000
51.607792902107,1008,1000
51.613137600975,1008,1000
51.645089741523,1008,1000
51.656051440391,1008,1000
51.660703587059,1008,1000
51.677832285927,1008,1000
51.701850267549,1008,1000
51.704839970787,1008,1000
51.718791674025,1008,1000
51.727602377263,1008,1000
51.745771080501,1008,1000
51.768312062895,1008,1000
51.794328766133,1008,1000
51.807824469371,1008,1000
51.818116177055,1008,1000
51.838611884739,1008,1000
51.881996871575,1008,1000
51.913386583804,1008,1000
51.926805530362,1008,1000
51.985735526846,1008,1000
52.051210429106,1008,1000
52.066528097038,1008,1000
52.08168081384,1008,1000
52.108851477374,1008,1000
52.115861198864,1008,1000
52.126921920354,1008,1000
52.141129641844,1008,1000
52.146096699868,1008,1000
52.159130421358,1008,1000
52.166635142848,1008,1000
52.193847864338,1008,1000
52.201529585828,1008,1000
52.222436272604,1008,1000
52.23919795938,1008,1000
52.239768725052,1008,1000
52.248170451276,1008,1000
52.260726265766,1008,1000
52.273618712852,1008,1000
52.295331159938,1008,1000
52.306786851497,1008,1000
52.317992212277,1008,1000
52.345568607723,1008,1000
52.356964338731,1008,1000
52.372044069739,1008,1000
52.376026556277,1008,1000
52.402741571075,1008,1000
52.450566556289,1008,1000
52.480687541503,1008,1000
52.502060692907,1008,1000
52.511461433533,1008,1000
52.514155920077,1008,1000
52.541460660703,1008,1000
52.568680401329,1008,1000
52.601448532323,1008,1000
52.606815277553,1008,1000
52.619973022783,1008,1000
52.623232768013,1008,1000
52.632637513243,1008,1000
52.662670258473,1008,1000
52.692854596803,1008,1000
52.734221959595,1008,1000
52.740633709163,1008,1000
52.753669458731,1008,1000
52.766846208299,1008,1000
52.784648957867,1008,1000
52.792078110317,1008,1000
52.797999843779,1008,1000
52.815767996229,1008,1000
52.827285683303,1008,1000
52.849136836037,1008,1000
52.855174923569,1008,1000
52.875774463363,1008,1000
52.880137217081,1008,1000
52.902829132501,1008,1000
52.916828277485,1008,1000
52.921353035147,1008,1000
52.926140126363,1008,1000
52.946135884025,1008,1000
52.949467641687,1008,1000
52.957989065795,1008,1000
52.963003489903,1008,1000
52.991430355763,1008,1000
53.000925113426,1008,1000
53.024804874888,1008,1000
53.04524063635,1008,1000
53.051138397812,1008,1000
53.073244159274,1008,1000
53.082109920736,1008,1000
53.090578682198,1008,1000
53.116553447302,1008,1000
53.127054545522,1008,1000
53.137307032076,1008,1000
53.141743185516,1008,1000
53.163353283736,1008,1000
53.172420048842,1008,1000
53.215980201712,1008,1000
53.225101970254,1008,1000
53.233912738796,1008,1000
53.260033517788,1008,1000
53.26770028633,1008,1000
53.276836054872,1008,1000
53.300098823414,1008,1000
53.304713595212,1008,1000
53.31655336701,1008,1000
53.34917114493,1008,1000
53.357508916728,1008,1000
53.375847694648,1008,1000
53.393903520084,1008,1000
53.427238350646,1008,1000
53.430903125532,1008,1000
53.457602909628,1008,1000
53.461408963634,1008,1000
53.466709117588,1008,1000
53.474922901684,1008,1000
53.47974967657,1008,1000
53.510204175096,1008,1000
53.532529244122,1008,1000
53.551932410338,1008,1000
53.554032843556,1008,1000
53.569723633464,1008,1000
53.598747411256,1008,1000
53.618942524188,1008,1000
53.627640304784,1008,1000
53.657073473926,1008,1000
53.663656254522,1008,1000
53.718814331806,1008,1000
53.76268578283,1008,1000
53.791149954736,1008,1000
53.82315801954,1008,1000
53.862109473112,1008,1000
53.8668692588,1008,1000
53.871016044488,1008,1000
53.883795830176,1008,1000
53.887046615864,1008,1000
53.893741401552,1008,1000
53.90088218724,1008,1000
53.915777975228,1008,1000
53.945222129766,1008,1000
53.96364719687,1008,1000
53.972781984858,1008,1000
54.011863054148,1008,1000
54.01472320877,1008,1000
54.026763023442,1008,1000
54.031881813616,1008,1000
54.04929660379,1008,1000
54.056739393964,1008,1000
54.0875748522,1008,1000
54.089716617876,1008,1000
54.09705940805,1008,1000
54.105673283634,1008,1000
54.136884460892,1008,1000
54.160611253142,1008,1000
54.172537045392,1008,1000
54.202557169502,1008,1000
54.210264963646,1008,1000
54.21571275779,1008,1000
54.228025551934,1008,1000
54.233383346078,1008,1000
54.243328140222,1008,1000
54.259865934366,1008,1000
54.276076449394,1008,1000
54.286341243538,1008,1000
54.299375787034,1008,1000
54.304400582948,1008,1000
54.311113378862,1008,1000
54.320297174776,1008,1000
54.33778597069,1008,1000
54.346051766604,1008,1000
54.349983921438,1008,1000
54.355557717352,1008,1000
54.364304513266,1008,1000
54.38141530918,1008,1000
54.392853105094,1008,1000
54.398577591656,1008,1000
54.405489389282,1008,1000
54.41332854417,1008,1000
54.419992341796,1008,1000
54.422461828358,1008,1000
54.438622905098,1008,1000
54.447244702724,1008,1000
54.479553779464,1008,1000
54.49563657709,1008,1000
54.50082737626,1008,1000
54.530861507104,1008,1000
54.556962306324,1008,1000
54.565423105544,1008,1000
54.604889592106,1008,1000
54.616681392752,1008,1000
54.667288559946,1008,1000
54.686312360592,1008,1000
54.689622161238,1008,1000
54.699517961884,1008,1000
54.732569800236,1008,1000
54.74302860225,1008,1000
54.759373404264,1008,1000
54.780874206278,1008,1000
54.791153008292,1008,1000
54.796177810306,1008,1000
54.820258613532,1008,1000
54.828794416796,1008,1000
54.84410422006,1008,1000
54.871290302438,1008,1000
54.8933904575,1008,1000
54.927340261878,1008,1000
54.93273406629,1008,1000
54.938729552852,1008,1000
54.951264039414,1008,1000
54.961333493142,1008,1000
54.99316140786,1008,1000
54.998150212272,1008,1000
55.024464738632,1008,1000
55.029242893758,1008,1000
55.040502699232,1008,1000
55.045144504706,1008,1000
55.07081031018,1008,1000
55.075588465306,1008,1000
55.078539899546,1008,1000
55.08881970502,1008,1000
55.114157528766,1008,1000
55.12514133527,1008,1000
55.154236141774,1008,1000
55.163590948278,1008,1000
55.192434754782,1008,1000
55.199969520458,1008,1000
55.204548327894,1008,1000
55.21493813533,1008,1000
55.228195663652,1008,1000
55.233297471088,1008,1000
55.23937899941,1008,1000
55.287867569492,1008,1000
55.321518709158,1008,1000
55.342499517464,1008,1000
55.34728532577,1008,1000
55.353341134076,1008,1000
55.402844264124,1008,1000
55.413158404564,1008,1000
55.422567213662,1008,1000
55.43936402276,1008,1000
55.464607552746,1008,1000
55.489203684378,1008,1000
55.54533195007,1008,1000
55.55144210531,1008,1000
55.578636304682,1008,1000
55.593246459922,1008,1000
55.601152270376,1008,1000
55.617249080848,1008,1000
55.66436489132,1008,1000
55.684516701792,1008,1000
55.703066512264,1008,1000
55.720398323354,1008,1000
55.766777225272,1008,1000
55.782272036362,1008,1000
55.786157847452,1008,1000
55.802138658542,1008,1000
55.834760983616,1008,1000
55.83710447018,1008,1000
55.914937386634,1008,1000
55.934474198782,1008,1000
55.95986777829,1008,1000
55.977209933588,1008,1000
55.987248135358,1008,1000
56.005757947964,1008,1000
56.009051103272,1008,1000
56.025796648212,1008,1000
56.034427460818,1008,1000
56.061067989098,1008,1000
56.078525522592,1008,1000
56.087664003942,1008,1000
56.10263709566,1008,1000
56.11521864062,1008,1000
56.1337191224,1008,1000
56.146071935426,1008,1000
56.20100264087,1008,1000
56.212014175178,1008,1000
56.21931804701,1008,1000
56.221473812686,1008,1000
56.230538952962,1008,1000
56.256042766382,1008,1000
56.261857190152,1008,1000
56.268966003572,1008,1000
56.293604143848,1008,1000
56.318062236738,1008,1000
56.322323723302,1008,1000
56.341198816192,1008,1000
56.35544862997,1008,1000
56.366235443748,1008,1000
56.378580257526,1008,1000
56.396789071304,1008,1000
56.398903557868,1008,1000
56.401502713206,1008,1000
56.418889858524,1008,1000
56.42761967262,1008,1000
56.436054876382,1008,1000
56.442143031724,1008,1000
56.446360566708,1008,1000
56.477377708336,1008,1000
56.49450614279,1008,1000
56.518621211766,1008,1000
56.54147002615,1008,1000
56.547503840534,1008,1000
56.556966654918,1008,1000
56.572084469302,1008,1000
56.618602615164,1008,1000
56.630760819494,1008,1000
56.668454683122,1008,1000
56.692245776886,1008,1000
56.709516640748,1008,1000
56.71553145564,1008,1000
56.719737611,1008,1000
56.747483477984,1008,1000
56.77719862408,1008,1000
56.790465438972,1008,1000
56.800330253864,1008,1000
56.806269068972,1008,1000
56.81359788408,1008,1000
56.821490699188,1008,1000
56.824831514296,1008,1000
56.831792329404,1008,1000
56.886909144512,1008,1000
56.90211595962,1008,1000
56.91087811499,1008,1000
56.916397930288,1008,1000
56.922124745586,1008,1000
56.940480560884,1008,1000
56.94121332656,1008,1000
56.947030141858,1008,1000
56.957551957156,1008,1000
56.975085772454,1008,1000
56.977058927824,1008,1000
56.980851022234,1008,1000
56.992659837532,1008,1000
57.000826652915,1008,1000
57.017593468387,1008,1000
57.056332283859,1008,1000
57.082658489029,1008,1000
57.096686583613,1008,1000
57.108483449041,1008,1000
57.154444593741,1008,1000
57.176306409373,1008,1000
57.179075225005,1008,1000
57.205278371965,1008,1000
57.218694187741,1008,1000
57.223834663913,1008,1000
57.232132200577,1008,1000
57.235257016353,1008,1000
57.253771832129,1008,1000
57.259361258201,1008,1000
57.273409413581,1008,1000
57.286956229357,1008,1000
57.310042095365,1008,1000
57.312468911273,1008,1000
57.318114727181,1008,1000
57.332633543089,1008,1000
57.368840079885,1008,1000
57.380625564613,1008,1000
57.442090160056,1008,1000
57.45892697608,1008,1000
57.485885131466,1008,1000
57.487387897142,1008,1000
57.497782765232,1008,1000
57.521086860472,1008,1000
57.5363856766,1008,1000
57.541232163164,1008,1000
57.557795369004,1008,1000
57.584071464244,1008,1000
57.613401619632,1008,1000
57.624054435856,1008,1000
57.63101425208,1008,1000
57.639019068304,1008,1000
57.66477916364,1008,1000
57.684608979864,1008,1000
57.688881796088,1008,1000
57.691462891424,1008,1000
57.700412707648,1008,1000
57.71561552396,1008,1000
57.731363340272,1008,1000
57.739360390908,1008,1000
57.78067920722,1008,1000
57.791498023532,1008,1000
57.793597178924,1008,1000
57.837810105916,1008,1000
57.85706326131,1008,1000
57.864843077696,1008,1000
57.888832173194,1008,1000
57.899357049476,1008,1000
57.902736815152,1008,1000
57.92216663161,1008,1000
57.928064448068,1008,1000
57.932094264526,1008,1000
57.990502632094,1008,1000
58.001901448552,1008,1000
58.029683544184,1008,1000
58.061561021828,1008,1000
58.068445838348,1008,1000
58.099843705712,1008,1000
58.127496853458,1008,1000
58.137217904362,1008,1000
58.142138720942,1008,1000
58.146511868688,1008,1000
58.168299024086,1008,1000
58.187146840666,1008,1000
58.18919332723,1008,1000
58.195571864698,1008,1000
58.222723011392,1008,1000
58.23817860747,1008,1000
58.253436475054,1008,1000
58.272639291684,1008,1000
58.284065108314,1008,1000
58.293257924944,1008,1000
58.325737072782,1008,1000
58.349709889456,1008,1000
58.35505470613,1008,1000
58.37719519164,1008,1000
58.40393972819,1008,1000
58.408199544908,1008,1000
58.454838412668,1008,1000
58.459259178344,1008,1000
58.475419995062,1008,1000
