X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
75.404998790333,0.060915
75.407576813725,0.053493
75.453730696765,0.0696469
75.455007720157,0.0609239
75.459493696765,0.0554099
75.470014117896,0.0559303
75.480995117896,0.0569113
75.495233117896,0.0611493
75.510986696765,0.0669029
75.534664720157,0.0705809
75.559788743549,0.0757049
75.595451766941,0.0813679
75.610984790333,0.076901
75.622602813725,0.078519
75.646682837117,0.082599
75.660821837117,0.086738
75.683344860509,0.089261
75.686817883901,0.0827341
75.700505907293,0.0764221
75.702151930685,0.0680681
75.708320954077,0.0642371
75.759063954077,0.0949801
75.774885977469,0.100802
75.789582000861,0.105498
75.792862024253,0.0987782
75.795705047645,0.0916212
75.798296071037,0.0842123
75.813757094429,0.0896733
75.838305117821,0.0942213
75.842381141213,0.0882973
75.843145164605,0.0790613
75.847411187997,0.0733274
75.850601211389,0.0665174
75.856999234781,0.0629154
75.860841258173,0.0567574
75.869007696765,0.0549239
75.893632696765,0.0695489
75.896637720157,0.0625539
75.905610743549,0.0615269
75.915721766941,0.0616379
75.919339766941,0.0552559
75.926541696765,0.0524579
75.936541696765,0.0524579
75.946541696765,0.0524579
75.960024696765,0.0559409
75.966541696765,0.0524579
75.980438696765,0.0563549
75.988305696765,0.0542219
75.996541696765,0.0524579
76.006541696765,0.0524579
76.034640696765,0.0705569
76.039145720157,0.0650619
76.053949743549,0.0598659
76.068366766941,0.0642829
76.072226790333,0.058143
76.078755696765,0.0546719
76.089754696765,0.0556709
76.096541696765,0.0524579
76.126944696765,0.0628609
76.135179720157,0.0610959
76.137189696765,0.0531059
76.158133696765,0.0640499
76.162056720157,0.0579729
76.167657696765,0.0535739
76.176541696765,0.0524579
76.187585696765,0.0535019
76.210472696765,0.0663889
76.214266720157,0.0601829
76.216541696765,0.0524579
76.237305696765,0.0632219
76.239253720157,0.0551699
76.247324696765,0.0532409
76.275108696765,0.0610249
76.28718788937,0.0631041
76.288797912762,0.0547141
76.312769696765,0.0586859
76.318809696765,0.0547259
76.330627696765,0.0565439
76.339214696765,0.0551309
76.346541696765,0.0524579
76.359070696765,0.0549869
76.366541696765,0.0524579
76.405980696765,0.0718969
76.424777720157,0.0706939
76.451751720157,0.0776679
76.488889743549,0.0948059
76.498104766941,0.0940209
76.499508790333,0.085425
76.501366813725,0.077283
76.510770837117,0.076687
76.511435860509,0.067352
76.527040883901,0.0729571
76.528668907293,0.0645851
76.548797930685,0.0647141
76.550272954077,0.0561891
76.559529696765,0.0554459
76.570537696765,0.0564539
76.577118931384,0.0530351
76.601427696765,0.0573439
76.608638696765,0.0545549
76.618539696765,0.0544559
76.643317696765,0.0592339
76.666303696765,0.0722199
76.668867720157,0.0647839
76.676435743549,0.0623519
76.694215766941,0.0701319
76.700226790333,0.066143
76.702583813725,0.0585
76.706541696765,0.0524579
76.716541696765,0.0524579
76.734659696765,0.0605759
76.748037720157,0.0639539
76.748810743549,0.0547269
76.781868696765,0.0677849
76.785472720157,0.0613889
76.786541696765,0.0524579
76.798278696765,0.0541949
76.806541696765,0.0524579
76.823282696765,0.0591989
76.840734696765,0.0666509
76.841462720157,0.0573789
76.885917696765,0.0818339
76.897450720157,0.0833669
76.909663743549,0.0755799
76.911606766941,0.0675229
76.914017790333,0.059934
76.929771696765,0.0656879
76.949423720157,0.0653399
76.971904743549,0.0678209
76.977668766941,0.0635849
76.978243790333,0.05416
77.009375696765,0.0652919
77.010112720157,0.0560289
77.019811616822,0.0557278
77.030222696765,0.0561389
77.053740696765,0.0596569
77.056541696765,0.0524579
77.106231696765,0.0821479
77.109683720157,0.0755999
77.114920743549,0.0708369
77.116773766941,0.0626899
77.149748790333,0.075665
77.151161813725,0.067078
77.154981837117,0.060898
77.165100696765,0.0610169
77.167522696765,0.0534389
77.190644696765,0.0665609
77.214507720157,0.0704239
77.215181743549,0.0610979
77.217603696765,0.0535199
77.226541696765,0.0524579
77.240465696765,0.0563819
77.274698696765,0.0706149
77.275390720157,0.0613069
77.279889696765,0.0558059
77.286541696765,0.0524579
77.298017696765,0.0539339
77.317674696765,0.0635909
77.376872720157,0.0827889
77.404025743549,0.0999419
77.404726766941,0.0906429
77.407147790333,0.083064
77.412114813725,0.078031
77.416042837117,0.071959
77.434131860509,0.080048
77.456325860509,0.092242
77.459681883901,0.0855981
77.463110907293,0.0790271
77.464432930685,0.0703491
77.467361954077,0.0632781
77.491489977469,0.0674062
77.498775000861,0.0646912
77.501619024253,0.0575352
77.509043696765,0.0549599
77.521374696765,0.0572909
77.527396696765,0.0533129
77.538690965986,0.0546071
77.549088696765,0.0550049
77.564128696765,0.0600449
77.568998696765,0.0549149
77.588524696765,0.0644409
77.592187720157,0.0581039
77.612570696765,0.0684869
77.613253720157,0.0591699
77.637211696765,0.0631279
77.637795720157,0.0537119
77.651851696765,0.0577679
77.676776720157,0.0626929
77.718905743549,0.0848219
77.758384766941,0.0943009
77.759607790333,0.085524
77.781989813725,0.087906
77.784892837117,0.080809
77.811289837117,0.097206
77.826228860509,0.102145
77.829810883901,0.0957271
77.839723907293,0.0956401
77.860395930685,0.106312
77.864471954077,0.100388
77.893547954077,0.119464
77.895265977469,0.111182
77.913472000861,0.109388
77.948352024253,0.124268
77.949152047645,0.115068
77.952463071037,0.108379
77.955153094429,0.101069
77.957804117821,0.0937203
77.960350141213,0.0862663
77.963445164605,0.0793613
77.965415187997,0.0713314
77.966161211389,0.0620774
77.970053234781,0.0559694
77.988790696765,0.0647069
77.997096720157,0.0630129
78.011117743549,0.0670339
78.015658766941,0.0615749
78.032858696765,0.0587749
78.047293720157,0.0632099
78.070878743549,0.0667949
78.094890743549,0.0808069
78.097878766941,0.0737949
78.132982790333,0.078899
78.151368813725,0.087285
78.174354813725,0.100271
78.180448813725,0.096365
78.181014837117,0.086931
78.183746860509,0.079663
78.192961883901,0.0788781
78.204372907293,0.0802891
78.204983930685,0.0709001
78.205756954077,0.0616731
78.208802977469,0.0547192
78.219494977469,0.0554112
78.232319696765,0.0582359
78.239691696765,0.0556079
78.263047696765,0.0589639
78.268638696765,0.0545549
78.277612696765,0.0535289
78.301769696765,0.0676859
78.325807720157,0.0717239
78.358946720157,0.0948629
78.359548743549,0.0854649
78.362828766941,0.0787449
78.396156766941,0.0920729
78.401857790333,0.087774
78.406194813725,0.082111
78.407453837117,0.07337
78.411223860509,0.06714
78.422427883901,0.0683441
78.425861907293,0.0617781
78.426541696765,0.0524579
78.440537696765,0.0564539
78.450402696765,0.0563189
78.467440696765,0.0633569
78.472002720157,0.0579189
78.477312584525,0.0532288
78.486541696765,0.0524579
78.509385696765,0.0553019
78.517972696765,0.0538889
78.558401696765,0.0643179
78.561668720157,0.0575849
78.568944696765,0.0548609
78.595900696765,0.0618169
78.629263720157,0.0751799
78.632079743549,0.0679959
78.633874766941,0.0597909
78.636541696765,0.0524579
78.663218696765,0.0591349
78.668485496976,0.0544017
78.677162696765,0.0530789
78.687126696765,0.0530429
78.696541696765,0.0524579
78.724136696765,0.0600529
78.728400525592,0.0543167
78.748336525592,0.0642527
78.749073548984,0.0549897
78.757504696765,0.0534209
78.785621696765,0.0615379
78.791341720157,0.0572579
78.798206696765,0.0541229
78.806541696765,0.0524579
78.819133696765,0.0550499
78.830798696765,0.0567149
78.841661696765,0.0575779
78.847369696765,0.0532859
78.856541696765,0.0524579
78.867444488091,0.0533607
78.878854696765,0.0547709
78.892093696765,0.0580099
78.897954696765,0.0538709
78.926476696765,0.0723929
78.929010720157,0.0649269
78.949709743549,0.0656259
78.951661766941,0.0575779
78.973099766941,0.0690159
78.976794790333,0.062711
78.996792790333,0.072709
79.001435813725,0.067352
79.002694837117,0.058611
79.007179163358,0.0530953
79.016541696765,0.0524579
79.031068696765,0.0569849
79.051166696765,0.0670829
79.053164696765,0.0590809
79.066540696765,0.0624569
79.068686720157,0.0546029
79.085379696765,0.0612959
79.090870696765,0.0567869
79.109789696765,0.0657059
79.125926720157,0.0718429
79.142049743549,0.0779659
79.144739766941,0.0706559
79.145512790333,0.061429
79.148680813725,0.054597
79.158143696765,0.0540599
79.215484696765,0.0714009
79.218696720157,0.0646129
79.222966743549,0.0588829
79.228935696765,0.0548519
79.269269770148,0.075186
79.27508279354,0.070999
79.285431816932,0.071348
79.291817840324,0.067734
79.292941863716,0.058858
79.305019696765,0.0609359
79.307522696765,0.0534389
79.317351696765,0.0532679
79.348088696765,0.0640049
79.358212720157,0.0641289
79.366743743549,0.0626599
79.367471766941,0.0533879
79.378422696765,0.0543389
79.386541696765,0.0524579
79.396541696765,0.0524579
79.407252696765,0.0531689
79.427152696765,0.0630689
79.428619720157,0.0545359
79.440510696765,0.0564269
79.447648696765,0.0535649
79.465730696765,0.0616469
79.468367720157,0.0542839
79.478737696765,0.0546539
79.491896696765,0.0578129
79.511823696765,0.0677399
79.516967720157,0.0628839
79.539502743549,0.0754189
79.546557766941,0.0724739
79.547096790333,0.063013
79.550641813725,0.056558
79.556541696765,0.0524579
79.56832908794,0.0542453
79.578494696765,0.0544109
79.611597696765,0.0675139
79.620273720157,0.0661899
79.633079743549,0.0689959
79.636071766941,0.0619879
79.650218790333,0.066135
79.653043813725,0.05896
79.661437696765,0.0573539
79.687876696765,0.0637929
79.689099720157,0.0550159
79.698872696765,0.0547889
79.708359696765,0.0542759
79.720051696765,0.0559679
79.726541696765,0.0524579
79.741023696765,0.0569399
79.772190720157,0.0681069
79.815026743549,0.0809429
79.815736766941,0.0716529
79.834644790333,0.080561
79.839008813725,0.074925
79.842262837117,0.068179
79.864275860509,0.070192
79.868765883901,0.0646821
79.871608907293,0.0575251
79.878269696765,0.0541859
79.906350696765,0.0622669
79.915480720157,0.0613969
79.922076696765,0.0579929
79.927126696765,0.0530429
79.936541696765,0.0524579
79.947522696765,0.0534389
79.959025696765,0.0549419
79.966541696765,0.0524579
79.977297696765,0.0532139
79.990752696765,0.0566689
80.015378696765,0.0712949
80.017795720157,0.0637119
80.033283743549,0.0691999
80.034092766941,0.0600089
80.036541696765,0.0524579
80.081210696765,0.0671269
80.085453720157,0.0613699
80.122316743549,0.0782329
80.125574766941,0.0714909
80.126221790333,0.062138
80.128196813725,0.054113
80.141851696765,0.0577679
80.162858696765,0.0687749
80.167817720157,0.0637339
80.169603743549,0.0555199
80.180114696765,0.0560309
80.188494696765,0.0544109
80.200546696765,0.0564629
80.210285696765,0.0562019
80.218008696765,0.0539249
80.226541696765,0.0524579
80.238998696765,0.0549149
80.262953696765,0.0588699
80.267378696765,0.0532949
80.276541696765,0.0524579
80.307238696765,0.0631549
80.311044720157,0.0569609
80.320258696765,0.0561749
80.342300696765,0.0682169
80.358068720157,0.0739849
80.358679743549,0.0645959
80.392001766941,0.0779179
80.394268790333,0.070185
80.395816813725,0.061733
80.418492696765,0.0644089
80.432545720157,0.0584619
80.436541696765,0.0524579
80.447099696765,0.0530159
80.479311696765,0.0652279
80.484014720157,0.0599309
80.486541696765,0.0524579
80.497891696765,0.0538079
80.508746696765,0.0546629
80.518422696765,0.0543389
80.526541696765,0.0524579
80.536541696765,0.0524579
80.548458696765,0.0543749
80.562571696765,0.0584879
80.567513696765,0.0534299
80.590648696765,0.0665649
80.593041720157,0.0589579
80.619563696765,0.0654799
80.621030720157,0.0569469
80.63186368621,0.0577799
80.641636709602,0.0575529
80.649583696765,0.0554999
80.658224696765,0.0541409
80.667549696765,0.0534659
80.676541696765,0.0524579
80.702876696765,0.0687929
80.705626720157,0.0615429
80.706541696765,0.0524579
80.756384696765,0.0823009
80.777065720157,0.0929819
80.798967743549,0.0948839
80.800461766941,0.0863779
80.801090790333,0.077007
80.817555813725,0.073472
80.843087837117,0.089004
80.849837837117,0.085754
80.851907860509,0.077824
80.853900883901,0.0698171
80.898089907293,0.0840061
80.904970930685,0.0808871
80.905626954077,0.0715431
80.909090977469,0.0650072
80.912033000861,0.0579492
80.918107696765,0.0540239
80.926541696765,0.0524579
80.937333696765,0.0532499
80.951221696765,0.0571379
80.960555696765,0.0564719
80.968377696765,0.0542939
81.022465696765,0.0683819
81.025857720157,0.0617739
81.036333743549,0.0622499
81.038146766941,0.0540629
81.049601696765,0.0555179
81.061860696765,0.0577769
81.070072976647,0.0559892
81.080684000039,0.0566002
81.119767000039,0.0856832
81.124214274297,0.0801305
81.148063297689,0.0839795
81.165031321081,0.0909475
81.182631344473,0.0885475
81.186599367865,0.0825156
81.187309391257,0.0732256
81.189477414649,0.0653936
81.202145414649,0.0680616
81.202747438041,0.0586636
81.207972696765,0.0538889
81.219592696765,0.0555089
81.227612696765,0.0535289
81.245127696765,0.0610439
81.249664696765,0.0555809
81.257144696765,0.0530609
81.266541696765,0.0524579
81.299014696765,0.0749309
81.303079696765,0.0689959
81.317424720157,0.0633409
81.319160743549,0.0550769
81.326541696765,0.0524579
81.336541696765,0.0524579
81.403537720157,0.0894539
81.405130743549,0.0810469
81.407141766941,0.0730579
81.410011790333,0.065928
81.412791813725,0.058708
81.420375696765,0.0562919
81.429592696765,0.0555089
81.442355696765,0.0582719
81.469500696765,0.0754169
81.471848720157,0.0677649
81.475758743549,0.0616749
81.477521766941,0.0534379
81.486541696765,0.0524579
81.497297696765,0.0532139
81.529041696765,0.0649579
81.548702720157,0.0646189
81.552544743549,0.0584609
81.557342696765,0.0532589
81.572274696765,0.0581909
81.596634696765,0.0625509
81.602276720157,0.0581929
81.608521696765,0.0544379
81.616541696765,0.0524579
81.626541696765,0.0524579
81.640348696765,0.0562649
81.647216696765,0.0531329
81.656541696765,0.0524579
81.667731002122,0.0536472
81.676541696765,0.0524579
81.687135696765,0.0530519
81.698233696765,0.0541499
81.706541696765,0.0524579
81.717612696765,0.0535289
81.726541696765,0.0524579
81.737414696765,0.0533309
81.748935696765,0.0548519
81.761140968605,0.0570572
81.766541696765,0.0524579
81.778332696765,0.0542489
81.787927696765,0.0538439
81.804284720157,0.0602009
81.809853696765,0.0557699
81.826567696765,0.0624839
81.849512720157,0.0654289
81.850906743549,0.0568229
81.863327696765,0.0592439
81.894450696765,0.0703669
81.898342720157,0.0642589
81.916243743549,0.0621599
81.943521766941,0.0694379
81.950460790333,0.066377
81.951161813725,0.057078
81.958233696765,0.0541499
81.966541696765,0.0524579
81.977477696765,0.0533939
81.991590696765,0.0575069
81.997333696765,0.0532499
82.006541696765,0.0524579
82.017153696765,0.0530699
82.027657696765,0.0535739
82.037288696765,0.0532049
82.055397696765,0.0613139
82.076404696765,0.0623209
82.094399720157,0.0703159
82.095677743549,0.0615939
82.125062696765,0.0709789
82.125718720157,0.0616349
82.128468743549,0.0543849
82.141356743549,0.0572729
82.150636696765,0.0565529
82.157450696765,0.0533669
82.167288696765,0.0532049
82.176541696765,0.0524579
82.187288696765,0.0532049
82.240137696765,0.0860539
82.258128720157,0.0840449
82.260566743549,0.0764829
82.262469766941,0.0683859
82.264782790333,0.060699
82.267522696765,0.0534389
82.278494696765,0.0544109
82.301552696765,0.0674689
82.375205720157,0.0911219
82.386238743549,0.0921549
82.389450766941,0.0853669
82.391825790333,0.077742
82.412853813725,0.07877
82.428243837117,0.08416
82.459460837117,0.105377
82.495262860509,0.121179
82.501297883901,0.117214
82.516327883901,0.122244
82.517658907293,0.113575
82.523507930685,0.109424
