X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
111.189398640827,0.0548209
111.197157640827,0.0525799
111.20710362828,0.0525259
111.21722962828,0.0526519
111.22733762828,0.0527599
111.23839722897,0.0538195
111.24714862828,0.0525709
111.25784162828,0.0532639
111.26802162828,0.0534439
111.27707662828,0.0524989
111.287568930905,0.0529912
111.29726562828,0.0526879
111.307274616024,0.0526969
111.317256616024,0.0526789
111.329812616024,0.0552349
111.337148616024,0.0525709
111.347139616024,0.0525619
111.357058616024,0.0524809
111.367067616024,0.0524899
111.377895616024,0.0533179
111.387274616024,0.0526969
111.397760616024,0.0531829
111.407922604058,0.0533448
111.417949604058,0.0533718
111.427949604058,0.0533718
111.437292604058,0.0527148
111.447220604058,0.0526428
111.457148604058,0.0525708
111.467229604058,0.0526518
111.477994604058,0.0534168
111.488129604058,0.0535518
111.497085604058,0.0525078
111.50727459235,0.0526968
111.51707659235,0.0524988
111.52729259235,0.0527148
111.53838159235,0.0538038
111.54705859235,0.0524808
111.55717559235,0.0525978
111.56716659235,0.0525888
111.57731959235,0.0527418
111.58732859235,0.0527508
111.59726559235,0.0526878
111.607931580914,0.0533538
111.617805580914,0.0532278
111.627202580914,0.0526248
111.637157580914,0.0525798
111.647175580914,0.0525978
111.657904580914,0.0533268
111.667094580914,0.0525168
111.677976580914,0.0533988
111.687184580914,0.0526068
111.698282580914,0.0537048
111.707760569742,0.0531828
111.717634569742,0.0530568
111.727103569742,0.0525258
111.737274569742,0.0526968
111.747238569742,0.0526608
111.757157569742,0.0525798
111.767139569742,0.0525618
111.778294069234,0.0537163
111.789020569742,0.0544428
111.797274569742,0.0526968
111.807211558859,0.0526338
111.817157558859,0.0525798
111.829020558859,0.0544428
111.83883351778,0.0542558
111.847868558859,0.0532908
111.857337558859,0.0527598
111.867337558859,0.0527598
111.879515558859,0.0549378
111.888048558859,0.0534708
111.897238558859,0.0526608
111.907166548217,0.0525888
111.919119548217,0.0545418
111.927310548217,0.0527328
111.937841548217,0.0532638
111.947760548217,0.0531828
111.957220548217,0.0526428
111.968503548217,0.0539258
111.977175548217,0.0525978
111.987076548217,0.0524988
111.997202548217,0.0526248
112.008048537217,0.0534708
112.018004361017,0.0534266
112.027139537217,0.0525618
112.038285248405,0.0537075
112.047292537217,0.0527148
112.057058537217,0.0524808
112.067337537217,0.0527598
112.078228537217,0.0536508
112.087112537217,0.0525348
112.097229537217,0.0526518
112.108219526269,0.0536418
112.118201526269,0.0536238
112.127130526269,0.0525528
112.137229526269,0.0526518
112.147547588263,0.0529698
112.157265526269,0.0526878
112.168039526269,0.0534618
112.178273526269,0.0536958
112.187076526269,0.0524988
112.197085526269,0.0525078
112.207247515677,0.0526698
112.218831515677,0.0542538
112.227274515677,0.0526968
112.237337515677,0.0527598
112.247058515677,0.0524808
112.257310515677,0.0527328
112.267319515677,0.0527418
112.277130515677,0.0525528
112.287058515677,0.0524808
112.297148515677,0.0525708
112.307283505382,0.0527057
112.318336505382,0.0537587
112.327067505382,0.0524897
112.337238505382,0.0526607
112.347121505382,0.0525437
112.358485505382,0.0539077
112.367076505382,0.0524987
112.377337505382,0.0527597
112.387896505382,0.0533187
112.397796708895,0.053219
112.408612115642,0.0540344
112.41725649558,0.0526787
112.42722949558,0.0526517
112.43781449558,0.0532367
112.44823749558,0.0536597
112.45706749558,0.0524897
112.46839949558,0.0538217
112.47830049558,0.0537227
112.48825549558,0.0536777
112.49720249558,0.0526247
112.507328485978,0.0527507
112.517274485978,0.0526967
112.528404485978,0.0538267
112.537112485978,0.0525347
112.547940485978,0.0533627
112.557337485978,0.0527597
112.567067485978,0.0524897
112.579074485978,0.0544967
112.587265485978,0.0526877
112.597076485978,0.0524987
112.607202476352,0.0526247
112.618150698359,0.0535729
112.627148476352,0.0525707
112.637319476352,0.0527417
112.647976476352,0.0533987
112.657301476352,0.0527237
112.667193476352,0.0526157
112.678039476352,0.0534617
112.687220476352,0.0526427
112.697283476352,0.0527057
112.707076466715,0.0524987
112.717850466715,0.0532727
112.727292466715,0.0527147
112.737202466715,0.0526247
112.747220466715,0.0526427
112.757310466715,0.0527327
112.767256466715,0.0526787
112.778804466715,0.0542267
112.788327466715,0.0537497
112.797139466715,0.0525617
112.80707645797,0.0524987
112.81827345797,0.0536957
112.82733745797,0.0527597
112.83713045797,0.0525527
112.84725645797,0.0526787
112.85722045797,0.0526427
112.86821945797,0.0536417
112.87727445797,0.0526967
112.88713045797,0.0525527
112.89709445797,0.0525167
112.90776048457,0.0531827
112.919776449217,0.0551987
112.928102449217,0.0535247
112.938823449217,0.0542457
112.947301449217,0.0527237
112.958147449217,0.0535697
112.967085449217,0.0525077
112.977166449217,0.0525887
112.987283449217,0.0527057
112.997301449217,0.0527237
113.00792244064,0.0533447
113.01721144064,0.0526337
113.02826444064,0.0536867
113.03714844064,0.0525707
113.04725644064,0.0526787
113.05719344064,0.0526157
113.06722944064,0.0526517
113.07722944064,0.0526517
113.08789544064,0.0533177
113.09875044064,0.0541727
113.107112432161,0.0525347
113.117121432161,0.0525437
113.127094432161,0.0525167
113.137247432161,0.0526697
113.147283432161,0.0527057
113.157256432161,0.0526787
113.168299310464,0.0537216
113.177229432161,0.0526517
113.187121432161,0.0525437
113.197157432161,0.0525797
113.207904423549,0.0533267
113.217247423549,0.0526697
113.227319423549,0.0527417
113.237130423549,0.0525527
113.247247423549,0.0526697
113.257859423549,0.0532817
113.267184423549,0.0526067
113.278309423549,0.0537317
113.287292423549,0.0527147
113.299173423549,0.0545957
113.307157414356,0.0525797
113.317679414356,0.0531017
113.327148414356,0.0525707
113.337085414356,0.0525077
113.347247414356,0.0526697
113.357094414356,0.0525167
113.367067414356,0.0524897
113.377319414356,0.0527417
113.38811089205,0.0535331
113.397238414356,0.0526607
113.407148405129,0.0525706
113.417958405129,0.0533806
113.427337405129,0.0527596
113.4386445364,0.0540668
113.447184405129,0.0526066
113.457724405129,0.0531466
113.467265405129,0.0526876
113.477139405129,0.0525616
113.488733405129,0.0541556
113.498408405129,0.0538306
113.507067396083,0.0524896
113.517292396083,0.0527146
113.527103396083,0.0525256
113.537175396083,0.0525976
113.548102396083,0.0535246
113.557094396083,0.0525166
113.567220396083,0.0526426
113.577319396083,0.0527416
113.587166396083,0.0525886
113.597094396083,0.0525166
113.607292386941,0.0527146
113.617166386941,0.0525886
113.627202386941,0.0526246
113.637751386941,0.0531736
113.647148386941,0.0525706
113.657247386941,0.0526696
113.667292386941,0.0527146
113.677175386941,0.0525976
113.687283386941,0.0527056
113.698147386941,0.0535696
113.707058377967,0.0524806
113.718177912566,0.0536002
113.727139377967,0.0525616
113.737085377967,0.0525076
113.747148377967,0.0525706
113.757130377967,0.0525526
113.767220377967,0.0526426
113.777139377967,0.0525616
113.788440377967,0.0538626
113.797337377967,0.0527596
113.807292369177,0.0527146
113.817130369177,0.0525526
113.827256369177,0.0526786
113.837805369177,0.0532276
113.848120369177,0.0535426
113.857076369177,0.0524986
113.867175369177,0.0525976
113.877256369177,0.0526786
113.887229369177,0.0526516
113.897283369177,0.0527056
113.90721134361,0.0526336
113.91806634361,0.0534886
113.92716634361,0.0525886
113.93815634361,0.0535786
113.94710334361,0.0525256
113.95722034361,0.0526426
113.96727434361,0.0526966
113.97706734361,0.0524896
113.98714834361,0.0525706
113.99731034361,0.0527326
114.008030334876,0.0534526
114.017130334876,0.0525526
114.027193334876,0.0526156
114.038201334876,0.0536236
114.047778334876,0.0532006
114.057301334876,0.0527236
114.067184334876,0.0526066
114.077247334876,0.0526696
114.087094334876,0.0525166
114.098422334876,0.0538446
114.107076326096,0.0524986
114.117238326096,0.0526606
114.128300326096,0.0537226
114.137976326096,0.0533986
114.147949326096,0.0533716
114.157103326096,0.0525256
114.167922326096,0.0533446
114.177274326096,0.0526966
114.188156326096,0.0535786
114.197103326096,0.0525256
114.208381317343,0.0538036
114.218280024274,0.0537023
114.227895317343,0.0533176
114.237139317343,0.0525616
114.247103317343,0.0525256
114.257148317343,0.0525706
114.268083508238,0.0535058
114.277211317343,0.0526336
114.287283317343,0.0527056
114.298084317343,0.0535066
114.30713930861,0.0525616
114.31825530861,0.0536776
114.32719330861,0.0526156
114.33716630861,0.0525886
114.34725630861,0.0526786
114.35778730861,0.0532096
114.36708530861,0.0525076
114.37709430861,0.0525166
114.38720230861,0.0526246
114.39713930861,0.0525616
114.407139300013,0.0525615
114.417166300013,0.0525885
114.427067300013,0.0524895
114.439551300013,0.0549735
114.447247300013,0.0526695
114.457834110405,0.0532564
114.467121300013,0.0525435
114.477139300013,0.0525615
114.487184300013,0.0526065
114.497202300013,0.0526245
114.50711229139,0.0525345
114.51708529139,0.0525075
114.52717529139,0.0525975
114.53722929139,0.0526515
114.54725629139,0.0526785
114.55720229139,0.0526245
114.56708529139,0.0525075
114.57710329139,0.0525255
114.58722929139,0.0526515
114.59709429139,0.0525165
114.607265282863,0.0526875
114.617166282863,0.0525885
114.627328282863,0.0527505
114.637301282863,0.0527235
114.647274282863,0.0526965
114.657121282863,0.0525435
114.667220282863,0.0526425
114.677337282863,0.0527595
114.687139282863,0.0525615
114.699956282863,0.0553785
114.707301274454,0.0527235
114.717085274454,0.0525075
114.727247274454,0.0526695
114.737328274454,0.0527505
114.747121274454,0.0525435
114.757076274454,0.0524985
114.767265274454,0.0526875
114.777094274454,0.0525165
114.788669274454,0.0540915
114.797310274454,0.0527325
114.807112266153,0.0525345
114.817725266153,0.0531475
114.827067266153,0.0524895
114.837868266153,0.0532905
114.848147266153,0.0535695
114.857283266153,0.0527055
114.867184266153,0.0526065
114.877279418687,0.0527017
114.887103266153,0.0525255
114.897067266153,0.0524895
114.907193257956,0.0526155
114.917166257956,0.0525885
114.927202257956,0.0526245
114.937238257956,0.0526605
114.947265257956,0.0526875
114.957112257956,0.0525345
114.967202257956,0.0526245
114.977256257956,0.0526785
114.987238257956,0.0526605
114.997175257956,0.0525975
115.008354249934,0.0537765
115.017139249934,0.0525615
115.027301249934,0.0527235
115.037130249934,0.0525525
115.047328703915,0.0527509
115.057256249934,0.0526785
115.067094249934,0.0525165
115.077337249934,0.0527595
115.087058249934,0.0524805
115.097229249934,0.0526515
115.107193241973,0.0526155
115.117220241973,0.0526425
115.127229241973,0.0526515
115.137832241973,0.0532545
115.147139241973,0.0525615
115.157292241973,0.0527145
115.167256241973,0.0526785
115.177202241973,0.0526245
115.187202241973,0.0526245
115.198156241973,0.0535785
115.207310234157,0.0527325
115.217229234157,0.0526515
115.227148234157,0.0525705
115.237067234157,0.0524895
115.247337234157,0.0527595
115.257247234157,0.0526695
115.267130234157,0.0525525
115.277311194145,0.0527334
115.287121234157,0.0525435
115.298372234157,0.0537945
115.308165226307,0.0535875
115.317076226307,0.0524985
115.327094226307,0.0525165
115.338003226307,0.0534255
115.347337226307,0.0527595
115.357202226307,0.0526245
115.367913702218,0.0533359
115.377265226307,0.0526875
115.387238226307,0.0526605
115.397139226307,0.0525615
115.407283218314,0.0527055
115.417193218314,0.0526155
115.427328218314,0.0527505
115.437886218314,0.0533085
115.449119218314,0.0545415
115.457211218314,0.0526335
115.467166218314,0.0525885
115.478402875474,0.0538251
115.487301218314,0.0527235
115.497310218314,0.0527325
115.507292210249,0.0527145
115.517337210249,0.0527595
115.527175210249,0.0525975
115.537904210249,0.0533265
115.547409251275,0.0528315
115.557067210249,0.0524895
115.567265210249,0.0526875
115.577877210249,0.0532995
115.587292210249,0.0527145
115.597693320526,0.0531156
115.60803020226,0.0534524
115.61724720226,0.0526694
115.62726520226,0.0526874
115.63789520226,0.0533174
115.64720220226,0.0526244
115.65707620226,0.0524984
115.66787720226,0.0532994
115.67980320226,0.0552254
115.68715720226,0.0525794
115.69716620226,0.0525884
115.707157194231,0.0525794
115.717076194231,0.0524984
115.727229194231,0.0526514
115.737211194231,0.0526334
115.747220194231,0.0526424
115.757103194231,0.0525254
115.767094194231,0.0525164
115.777130194231,0.0525524
115.788039194231,0.0534614
115.797310194231,0.0527324
115.807067186299,0.0524894
115.817175186299,0.0525974
115.828719186299,0.0541414
115.837877186299,0.0532994
115.847148186299,0.0525704
115.858660186299,0.0540824
115.867778186299,0.0532004
115.877166186299,0.0525884
115.887238186299,0.0526604
115.897265186299,0.0526874
115.907283178392,0.0527054
115.917103178392,0.0525254
115.927184178392,0.0526064
115.937256178392,0.0526784
115.947337178392,0.0527594
115.957130178392,0.0525524
115.967094178392,0.0525164
115.977301178392,0.0527234
115.987103178392,0.0525254
115.997247178392,0.0526694
116.007220170518,0.0526424
116.017238170518,0.0526604
116.027337170518,0.0527594
116.037229170518,0.0526514
116.047157170518,0.0525794
116.057139170518,0.0525614
116.067121170518,0.0525434
116.077139170518,0.0525614
116.087094170518,0.0525164
116.097184170518,0.0526064
116.107220162604,0.0526424
116.117886162604,0.0533084
116.128907776314,0.05433
116.137328162604,0.0527504
116.148597929177,0.0540202
116.157238162604,0.0526604
116.167157162604,0.0525794
116.178066162604,0.0534884
116.187076162604,0.0524984
116.197157162604,0.0525794
116.207292155126,0.0527144
116.217292155126,0.0527144
116.227292155126,0.0527144
116.237319155126,0.0527414
116.247301155126,0.0527234
116.257238155126,0.0526604
116.267247155126,0.0526694
116.277328155126,0.0527504
116.287319155126,0.0527414
116.297292155126,0.0527144
116.307886147698,0.0533084
116.318647147698,0.0540694
116.327274147698,0.0526964
116.337868147698,0.0532904
116.348174147698,0.0535964
116.357265147698,0.0526874
116.367166147698,0.0525884
116.377751147698,0.0531734
116.387310147698,0.0527324
116.397067147698,0.0524894
116.407256140368,0.0526784
116.417328140368,0.0527504
116.427112140368,0.0525344
116.437337140368,0.0527594
116.448003140368,0.0534254
116.457841140368,0.0532634
116.467058140368,0.0524804
116.477706140368,0.0531284
116.487085140368,0.0525074
116.497292140368,0.0527144
116.509011133137,0.0544334
116.517076133137,0.0524984
