X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
125.550510446557,0.0538432
125.559172864841,0.0525056
125.569152062436,0.0524848
125.579737062436,0.0530698
125.589152062436,0.0524848
125.599917062436,0.0532498
125.609152060923,0.0524848
125.619152060923,0.0524848
125.629152060923,0.0524848
125.639152060923,0.0524848
125.649152060923,0.0524848
125.659152060923,0.0524848
125.670452820744,0.0537855
125.679152060923,0.0524848
125.689152060923,0.0524848
125.699152060923,0.0524848
125.709152059427,0.0524848
125.719152059427,0.0524848
125.729152059427,0.0524848
125.739385018888,0.0527177
125.749152059427,0.0524848
125.759152059427,0.0524848
125.769152059427,0.0524848
125.779152059427,0.0524848
125.789152059427,0.0524848
125.799152059427,0.0524848
125.80915205797,0.0524848
125.81915205797,0.0524848
125.82915205797,0.0524848
125.83915205797,0.0524848
125.84915205797,0.0524848
125.859763206723,0.0530959
125.86915205797,0.0524848
125.87915205797,0.0524848
125.88915205797,0.0524848
125.89915205797,0.0524848
125.909152056538,0.0524848
125.919152056538,0.0524848
125.929152056538,0.0524848
125.939584870179,0.0529176
125.949152056538,0.0524848
125.959449733494,0.0527825
125.969152056538,0.0524848
125.979152056538,0.0524848
125.989152056538,0.0524848
125.999152056538,0.0524848
126.009152055136,0.0524848
126.019152055136,0.0524848
126.029152055136,0.0524848
126.039152055136,0.0524848
126.049152055136,0.0524848
126.059152055136,0.0524848
126.069152055136,0.0524848
126.079152055136,0.0524848
126.089152055136,0.0524848
126.099152055136,0.0524848
126.109239669609,0.0525724
126.119152053788,0.0524848
126.129152053788,0.0524848
126.139152053788,0.0524848
126.149152053788,0.0524848
126.159152053788,0.0524848
126.169152053788,0.0524848
126.179152053788,0.0524848
126.189152053788,0.0524848
126.199152053788,0.0524848
126.209152052472,0.0524848
126.219152052472,0.0524848
126.229457006603,0.0527897
126.239152052472,0.0524848
126.249152052472,0.0524848
126.259152052472,0.0524848
126.269152052472,0.0524848
126.280112428535,0.0534452
126.289152052472,0.0524848
126.299152052472,0.0524848
126.30915205117,0.0524848
126.319820203659,0.0531529
126.32915205117,0.0524848
126.33915205117,0.0524848
126.34915205117,0.0524848
126.35915205117,0.0524848
126.36915205117,0.0524848
126.37915205117,0.0524848
126.38915205117,0.0524848
126.39915205117,0.0524848
126.409152049905,0.0524848
126.419152049905,0.0524848
126.429152049905,0.0524848
126.439152049905,0.0524848
126.449152049905,0.0524848
126.459152049905,0.0524848
126.469152049905,0.0524848
126.479737049905,0.0530698
126.489152049905,0.0524848
126.499152049905,0.0524848
126.509616381917,0.0529491
126.520076800516,0.0534095
126.529152048665,0.0524848
126.539152048665,0.0524848
126.549152048665,0.0524848
126.559152048665,0.0524848
126.569152048665,0.0524848
126.579152048665,0.0524848
126.589719048665,0.0530518
126.599152048665,0.0524848
126.60915204744,0.0524848
126.61915204744,0.0524848
126.62915204744,0.0524848
126.63915204744,0.0524848
126.64915204744,0.0524848
126.66013304744,0.0534658
126.67000383529,0.0533366
126.67915204744,0.0524848
126.68915204744,0.0524848
126.69915204744,0.0524848
126.70915204626,0.0524848
126.71915204626,0.0524848
126.72915204626,0.0524848
126.73915204626,0.0524848
126.74915204626,0.0524848
126.75915204626,0.0524848
126.76915204626,0.0524848
126.77915204626,0.0524848
126.78915204626,0.0524848
126.79915204626,0.0524848
126.809152045096,0.0524848
126.819152045096,0.0524848
126.829152045096,0.0524848
126.839152045096,0.0524848
126.850175258948,0.053508
126.859152045096,0.0524848
126.869152045096,0.0524848
126.879152045096,0.0524848
126.889152045096,0.0524848
126.899267990087,0.0526007
126.909152043961,0.0524848
126.919152043961,0.0524848
126.929152043961,0.0524848
126.939152043961,0.0524848
126.950264990546,0.0535977
126.959737043961,0.0530698
126.969152043961,0.0524848
126.979152043961,0.0524848
126.989152043961,0.0524848
126.999152043961,0.0524848
127.009152042859,0.0524848
127.019152042859,0.0524848
127.03011398371,0.0534467
127.039152042859,0.0524848
127.049152042859,0.0524848
127.059152042859,0.0524848
127.06942098371,0.0527537
127.079152042859,0.0524848
127.089737042859,0.0530698
127.09946598371,0.0527987
127.10915204178,0.0524848
127.11915204178,0.0524848
127.12915204178,0.0524848
127.13915204178,0.0524848
127.14915204178,0.0524848
127.15915204178,0.0524848
127.16915204178,0.0524848
127.17915204178,0.0524848
127.18915204178,0.0524848
127.19915204178,0.0524848
127.209152040729,0.0524848
127.219152040729,0.0524848
127.229152040729,0.0524848
127.239152040729,0.0524848
127.249152040729,0.0524848
127.259152040729,0.0524848
127.269152040729,0.0524848
127.279152040729,0.0524848
127.290321978016,0.0536547
127.299152040729,0.0524848
127.309152039709,0.0524848
127.319152039709,0.0524848
127.330430869022,0.0537636
127.339152039709,0.0524848
127.349152039709,0.0524848
127.360223039709,0.0535558
127.369152039709,0.0524848
127.379152039709,0.0524848
127.389152039709,0.0524848
127.399152039709,0.0524848
127.409152038714,0.0524848
127.419152038714,0.0524848
127.429152038714,0.0524848
127.439152038714,0.0524848
127.449152038714,0.0524848
127.460338498044,0.0536712
127.469152038714,0.0524848
127.479152038714,0.0524848
127.489152038714,0.0524848
127.500106038714,0.0534388
127.509152037753,0.0524848
127.519152037753,0.0524848
127.529152037753,0.0524848
127.539152037753,0.0524848
127.549152037753,0.0524848
127.559152037753,0.0524848
127.569152037753,0.0524848
127.579152037753,0.0524848
127.590106037753,0.0534388
127.599152037753,0.0524848
127.609152036813,0.0524848
127.619152036813,0.0524848
127.629152036813,0.0524848
127.639152036813,0.0524848
127.649152036813,0.0524848
127.659152036813,0.0524848
127.669152036813,0.0524848
127.679152036813,0.0524848
127.689152036813,0.0524848
127.699152036813,0.0524848
127.709152035914,0.0524848
127.719152035914,0.0524848
127.729152035914,0.0524848
127.739152035914,0.0524848
127.749152035914,0.0524848
127.759152035914,0.0524848
127.769152035914,0.0524848
127.779152035914,0.0524848
127.789152035914,0.0524848
127.799152035914,0.0524848
127.80915203503,0.0524848
127.81915203503,0.0524848
127.82915203503,0.0524848
127.839523287664,0.052856
127.84915203503,0.0524848
127.85915203503,0.0524848
127.86915203503,0.0524848
127.87915203503,0.0524848
127.88915203503,0.0524848
127.89915203503,0.0524848
127.909152034175,0.0524848
127.92071536198,0.0540481
127.929152034175,0.0524848
127.939152034175,0.0524848
127.949152034175,0.0524848
127.959152034175,0.0524848
127.969152034175,0.0524848
127.979152034175,0.0524848
127.989152034175,0.0524848
128.000182014211,0.0535147
128.009152033351,0.0524848
128.019152033351,0.0524848
128.029152033351,0.0524848
128.039152033351,0.0524848
128.049152033351,0.0524848
128.059152033351,0.0524848
128.069152033351,0.0524848
128.079152033351,0.0524848
128.089152033351,0.0524848
128.099152033351,0.0524848
128.109152032554,0.0524848
128.119152032554,0.0524848
128.129152032554,0.0524848
128.139152032554,0.0524848
128.149152032554,0.0524848
128.159152032554,0.0524848
128.169152032554,0.0524848
128.180178032554,0.0535108
128.189152032554,0.0524848
128.199152032554,0.0524848
128.209152031793,0.0524848
128.219152031793,0.0524848
128.230169031793,0.0535018
128.239152031793,0.0524848
128.249177943442,0.0525107
128.259152031793,0.0524848
128.269152031793,0.0524848
128.280106031793,0.0534388
128.289152031793,0.0524848
128.299152031793,0.0524848
128.309152031061,0.0524848
128.319152031061,0.0524848
128.329152031061,0.0524848
128.339152031061,0.0524848
128.349152031061,0.0524848
128.359152031061,0.0524848
128.369152031061,0.0524848
128.379152031061,0.0524848
128.389653939991,0.0529867
128.399152031061,0.0524848
128.409152030362,0.0524848
128.419152030362,0.0524848
128.429152030362,0.0524848
128.439152030362,0.0524848
128.449152030362,0.0524848
128.459152030362,0.0524848
128.469152030362,0.0524848
128.479152030362,0.0524848
128.489152030362,0.0524848
128.500594396855,0.0539271
128.509152029698,0.0524848
128.519842757139,0.0531755
128.529152029698,0.0524848
128.548100550533,0.0614333
128.550942263917,0.054275
128.559172832103,0.0525056
128.569152029698,0.0524848
128.579152029698,0.0524848
128.589294933897,0.0526277
128.599152029698,0.0524848
128.609152029065,0.0524848
128.619152029065,0.0524848
128.629152029065,0.0524848
128.639152029065,0.0524848
128.649152029065,0.0524848
128.659152029065,0.0524848
128.669152029065,0.0524848
128.679152029065,0.0524848
128.689152029065,0.0524848
128.699152029065,0.0524848
128.70915202847,0.0524848
128.71915202847,0.0524848
128.72915202847,0.0524848
128.73915202847,0.0524848
128.74915202847,0.0524848
128.75915202847,0.0524848
128.76915202847,0.0524848
128.77915202847,0.0524848
128.78915202847,0.0524848
128.79915202847,0.0524848
128.809152027845,0.0524848
128.819152027845,0.0524848
128.829152027845,0.0524848
128.839152027845,0.0524848
128.849152027845,0.0524848
128.859152027845,0.0524848
128.869152027845,0.0524848
128.879152027845,0.0524848
128.889152027845,0.0524848
128.899152027845,0.0524848
128.909152027183,0.0524847
128.919152027183,0.0524847
128.929152027183,0.0524847
128.939766592409,0.0530993
128.949152027183,0.0524847
128.959152027183,0.0524847
128.969152027183,0.0524847
128.979152027183,0.0524847
128.989152027183,0.0524847
128.999152027183,0.0524847
129.009444813964,0.0527775
129.019152026552,0.0524847
129.029152026552,0.0524847
129.039152026552,0.0524847
129.049152026552,0.0524847
129.059152026552,0.0524847
129.069152026552,0.0524847
129.079152026552,0.0524847
129.089152026552,0.0524847
129.099152026552,0.0524847
129.109152025873,0.0524847
129.119152025873,0.0524847
129.129152025873,0.0524847
129.139152025873,0.0524847
129.149152025873,0.0524847
129.159152025873,0.0524847
129.169152025873,0.0524847
129.179152025873,0.0524847
129.189152025873,0.0524847
129.199152025873,0.0524847
129.209152024985,0.0524847
129.219152024985,0.0524847
129.229152024985,0.0524847
129.239152024985,0.0524847
129.249152024985,0.0524847
129.259152024985,0.0524847
129.269152024985,0.0524847
129.280007024985,0.0533397
129.289152024985,0.0524847
129.299152024985,0.0524847
129.309152024129,0.0524847
129.319152024129,0.0524847
129.329152024129,0.0524847
129.339152024129,0.0524847
129.349152024129,0.0524847
129.359152024129,0.0524847
129.369152024129,0.0524847
129.379152024129,0.0524847
129.389152024129,0.0524847
129.399152024129,0.0524847
129.40915202313,0.0524847
129.41915202313,0.0524847
129.42915202313,0.0524847
129.43915202313,0.0524847
129.44915202313,0.0524847
129.45915202313,0.0524847
129.46915202313,0.0524847
129.47915202313,0.0524847
129.48915202313,0.0524847
129.49915202313,0.0524847
129.509152022117,0.0524847
129.519152022117,0.0524847
129.529152022117,0.0524847
129.539152022117,0.0524847
129.549152022117,0.0524847
129.559152022117,0.0524847
129.569152022117,0.0524847
129.579152022117,0.0524847
129.589152022117,0.0524847
129.599152022117,0.0524847
129.609152021179,0.0524847
129.619152021179,0.0524847
129.629152021179,0.0524847
129.639152021179,0.0524847
129.649152021179,0.0524847
129.659152021179,0.0524847
129.669152021179,0.0524847
129.679152021179,0.0524847
129.689152021179,0.0524847
129.699152021179,0.0524847
129.709152020309,0.0524847
129.719182848621,0.0525156
129.729152020309,0.0524847
129.739152020309,0.0524847
129.749152020309,0.0524847
129.759152020309,0.0524847
129.769152020309,0.0524847
129.779152020309,0.0524847
129.789152020309,0.0524847
129.800160020309,0.0534927
129.809152019492,0.0524847
129.819152019492,0.0524847
129.829152019492,0.0524847
129.839152019492,0.0524847
129.849152019492,0.0524847
129.859152019492,0.0524847
129.869152019492,0.0524847
129.879152019492,0.0524847
129.889152019492,0.0524847
129.899152019492,0.0524847
129.909152018809,0.0524847
129.919152018809,0.0524847
129.929152018809,0.0524847
129.939152018809,0.0524847
129.949152018809,0.0524847
129.959152018809,0.0524847
129.969152018809,0.0524847
129.979152018809,0.0524847
129.989152018809,0.0524847
129.999152018809,0.0524847
130.009152018157,0.0524847
130.019152018157,0.0524847
130.029712898068,0.0530456
130.039152018157,0.0524847
130.049340699307,0.0526734
130.059152018157,0.0524847
130.069152018157,0.0524847
130.079152018157,0.0524847
130.089152018157,0.0524847
130.099152018157,0.0524847
130.109152017539,0.0524847
130.119393897388,0.0527266
130.129152017539,0.0524847
130.139152017539,0.0524847
130.149152017539,0.0524847
130.159152017539,0.0524847
130.169152017539,0.0524847
130.1791691757,0.0525019
130.189152017539,0.0524847
130.199152017539,0.0524847
130.209152016009,0.0524847
130.219152016009,0.0524847
130.229152016009,0.0524847
130.239152016009,0.0524847
130.249152016009,0.0524847
130.259152016009,0.0524847
130.269529500617,0.0528622
130.279152016009,0.0524847
130.289152016009,0.0524847
130.299152016009,0.0524847
130.309152013283,0.0524847
130.319152013283,0.0524847
130.329152013283,0.0524847
130.339152013283,0.0524847
130.349152013283,0.0524847
130.359152013283,0.0524847
130.369152013283,0.0524847
130.379152013283,0.0524847
130.390068091099,0.0534008
130.399152013283,0.0524847
130.409152011149,0.0524847
130.419152011149,0.0524847
130.429152011149,0.0524847
130.439152011149,0.0524847
130.449152011149,0.0524847
130.459152011149,0.0524847
130.469152011149,0.0524847
130.479152011149,0.0524847
130.489152011149,0.0524847
130.499152011149,0.0524847
130.509152011098,0.0524847
130.519152011098,0.0524847
130.529152011098,0.0524847
130.539267891383,0.0526006
130.549152011098,0.0524847
130.559152011098,0.0524847
130.569152011098,0.0524847
130.579152011098,0.0524847
130.589152011098,0.0524847
130.599276891383,0.0526096
130.609152011079,0.0524847
130.619152011079,0.0524847
130.629152011079,0.0524847
130.639152011079,0.0524847
130.649152011079,0.0524847
130.659152011079,0.0524847
130.669152011079,0.0524847
130.679327542686,0.0526603
130.689152011079,0.0524847
130.699152011079,0.0524847
130.709152011092,0.0524847
130.719152011092,0.0524847
130.729152011092,0.0524847
130.739710011092,0.0530427
130.749152011092,0.0524847
130.759152011092,0.0524847
130.769152011092,0.0524847
130.779152011092,0.0524847
130.789152011092,0.0524847
130.799152011092,0.0524847
130.809152011136,0.0524847
130.81963315204,0.0529659
130.829152011136,0.0524847
130.839152011136,0.0524847
130.849431311641,0.052764
